keyphrase;score
täna hommikul külla;0.7604
meel täna hommikul;0.7524
hommikul mängime lugu;0.7245
vikerhommikus jällegi aeg;0.7197
hommikut tõnis hommikuinimene;0.7162
hommikulugusid tänasest neljapäevani;0.7161
hommikuinimene hommikul tegemisi;0.71
hommikul mängiksime laulu;0.7092
hommikuinimene tihti hommikuinimene;0.7075
hommikul reegel hommikul;0.707
lugu täna hommikul;0.6958
reegel hommikul kindlasti;0.6956
külla tõnismägi hommikut;0.6928
tõnismägi hommikut tõnis;0.6862
sobib hommikul reegel;0.6848
pilli särtsakas hommikuhommikust;0.6826
hea meel täna;0.6826
tõnis hommikuinimene tihti;0.6807
tihti hommikuinimene hommikul;0.6733
valimas hommikulugusid tänasest;0.6681
hommikul ärkate hetkel;0.6628
hommikul kindlasti no;0.6577
ärkate hetkel muusikate;0.6543
hommikuhommikust sobib hommikul;0.6509
pidu hommikul ärkate;0.6508
täna hommikul mängime;0.6429
neljapäevani hea meel;0.6384
aegadest seotud hommikuga;0.6339
hommikul külla tõnismägi;0.63
täna hommikul mängiksime;0.618
tänasest neljapäevani hea;0.6084
tõusen tõusen vara;0.6025
hommikuga mälestustega neli;0.6001
muusik valimas hommikulugusid;0.5975
tõusmine olulisem õhtu;0.5887
vikerraadiost aeg-ajalt aeg-ajalt;0.5827
tavaliselt pidu hommikul;0.5784
särtsakas hommikuhommikust sobib;0.5746
seotud hommikuga mälestustega;0.5735
hetkel muusikate ellu;0.5733
muusika varem märkan;0.5659
tõusen vara tegelikult;0.5629
kooli tõusen tõusen;0.5577
hiline inimene võtma;0.5539
ongi varem tõusmine;0.5478
ärkasin kindlasti panin;0.5469
sõidan kuulen kuulen;0.5464
alustame täna hommikul;0.5414
mängime lugu täna;0.538
varem ärkasin kindlasti;0.5367
hommikul tegemisi lapsed;0.5346
öelda võimlemine muusika;0.528
septembri laul teisigi;0.5226
jällegi aeg rubriigis;0.5208
aegadest ajast natuke;0.5204
võtma suhteliselt vara;0.5161
armastatud muusik valimas;0.5146
load tahan öelda;0.5102
suhteliselt vara magama;0.5086
öelda alustame täna;0.5039
faiele laulab mängib;0.4969
näiteks vikerraadiost aeg-ajalt;0.4952
muusikapala valisin varasematest;0.4942
valisin varasematest aegadest;0.4933
õhtu hiline inimene;0.4931
natuke vanematest aegadest;0.4893
noor varem ärkasin;0.4889
olulisem õhtu hiline;0.4854
aeg-ajalt aeg-ajalt kuulan;0.4845
ajast natuke vanematest;0.4831
panin muusika mängima;0.4829
bänd maatuul maa;0.4794
varem tõusmine olulisem;0.4762
muusika mängima aastal;0.4754
mängiksime laulu nimi;0.4753
järjekordne armastatud muusik;0.4737
panin mõttes kiirelt;0.4734
ellu muusika varem;0.4685
melanhoolselt winston faiele;0.4629
võimlemine muusika hea;0.4589
laul teisigi hästi;0.4586
kindlasti panin muusika;0.4532
muusikate ellu muusika;0.4513
mängib pilli särtsakas;0.4451
varem märkan noorem;0.4426
no öelda võimlemine;0.4385
teisigi hästi tihtipeale;0.4381
aastatega ongi varem;0.4374
autoga sõidan kuulen;0.4371
vara tegelikult aastatega;0.4307
vara magama 10;0.4284
nii-öelda paberile kirjutasin;0.4279
inimene võtma suhteliselt;0.4272
aeg rubriigis vana;0.4272
kahest näiteks vikerraadiost;0.4271
kirjutasin üldse mõelnudki;0.4265
popmuusikat raadio kahest;0.4176
laulab mängib pilli;0.4173
mängima aastal aastal;0.4167
tegelikult aastatega ongi;0.4147
aastal aastal viimastel;0.414
kuulen popmuusikat raadio;0.4129
september septembri laul;0.4082
tahan öelda alustame;0.4067
tihtipeale melanhoolselt winston;0.4059
viimastel aastatel armastan;0.4041
eriti bänd maatuul;0.402
tuule september ;0.3988
paberile kirjutasin üldse;0.3983
kuulen kuulen popmuusikat;0.3942
kuulan pop- rokkmuusikat;0.3928
aeg-ajalt kuulan pop-;0.3921
rokkmuusikat aeg ühesõnaga;0.3915
lugu nii-öelda paberile;0.3907
aeg ühesõnaga neli;0.3903
laulu nimi september;0.3888
muusika hea eriti;0.3874
muusikat kõvasti autoga;0.3859
vanematest aegadest seotud;0.3844
aastal viimastel aastatel;0.3833
maatuul maa tuule;0.3825
maa tuule september;0.3821
paberile panin mõttes;0.3817
vaikust kuulan klassikalist;0.3807
raadio kahest näiteks;0.3742
kuulan klassikalist muusikat;0.3722
kiirelt load tahan;0.3701
märkan noorem diski;0.3696
noorem diski aastal;0.3683
aastal 69 noor;0.3679
hea eriti bänd;0.3658
winston faiele laulab;0.3651
tartusse kooli tõusen;0.3634
kuld järjekordne armastatud;0.3626
kindlasti no öelda;0.362
klassikalist muusikat kõvasti;0.3617
varasematest aegadest ajast;0.3612
kõvasti autoga sõidan;0.3591
aastatel armastan vaikust;0.3584
69 noor varem;0.3573
pop- rokkmuusikat aeg;0.3572
hästi tihtipeale melanhoolselt;0.3565
komand paberile panin;0.3531
ühesõnaga neli muusikapala;0.3509
mälestustega neli lugu;0.3492
nimi september septembri;0.3421
mõttes kiirelt load;0.3374
diski aastal 69;0.3329
neli lugu nii-öelda;0.328
üldse mõelnudki komand;0.3277
elvast tartusse kooli;0.3257
vana kuld järjekordne;0.3253
tegemisi lapsed elvast;0.3212
armastan vaikust kuulan;0.3199
neli muusikapala valisin;0.3114
mõelnudki komand paberile;0.3091
10 11 magama;0.3004
magama 10 11;0.2985
magama tavaliselt pidu;0.2929
rubriigis vana kuld;0.2715
11 magama tavaliselt;0.2593
lapsed elvast tartusse;0.2495
