keyphrase;score
muusikas täitumisest saatekülaliseks;0.6448
noor lauljanna eesnimi;0.518
päeva elis regina;0.5122
südamega mõnusa vestluse;0.5102
keelt kirjandust helin-mari;0.4889
kuulata tean täna;0.4807
kuulus heliloojana lauljana;0.4794
kodus laulsime jõuludel;0.4771
lootus kuuleb kuulajatele;0.4549
esimest korda soome;0.4533
andekas ilus noor;0.4357
publikut kord üllataval;0.4305
ilm pilvede sõnad;0.4251
tekkis moment tundsid;0.4185
ella fitzgerald näiteks;0.4124
tegelikult igapäevasiiski laval;0.409
hea tunne õnneks;0.4064
paljudele ammusest tuttav;0.4059
kindlasti iidoleid meeldib;0.4023
kaubamajas muusikaklubis jätkame;0.3919
eestisse ülikooli jälle;0.3917
festivalil tšassiliku kiriku;0.3914
sündimise lugu huvitav;0.3912
lugu kuues paides;0.3874
selgroo selgroog ootas;0.384
tahan esitada loon;0.3793
lauljaid näiteks hirmus;0.3765
nats raadio kaks;0.3756
prantsusmaa huvitav vokaalansambliprojekt;0.3753
loodame korraldada trio;0.3717
soome keel keskkoolis;0.3711
pikemad kahte nime;0.3698
alanud helin helises;0.3682
helsingi stuudio ülikoolis;0.3673
victor davise brave;0.3625
tahaks sõpru kutsuda;0.362
lavale jäänud vaikseks;0.3594
head klassikataati kodus;0.3594
elu ongi inspiratsioon;0.358
vicky liid johnson;0.3554
õppida head nimed;0.3547
südamest arvan väga-väga;0.3531
pieter keidrali passiooni;0.3525
kell viis koju;0.3513
suunas mõjutas unistus;0.3486
hemi pandi nimi;0.3484
suitsed äsja kuulanud;0.3471
kõlanud sõltub nalja;0.3458
28 juulil loodame;0.3444
majast lubasime rääkida;0.3441
tean lemmikute muusikaliste;0.3423
tegelikult valigi hea;0.3414
lasid tunni alguses;0.3395
korraldada trio ukraina;0.3392
maailma kuulsaks inimeseks;0.3392
rahul reklaamima lusikat;0.3392
kuulamise seminari eksamit;0.3388
huvitav hiiumaal brasiilia;0.3378
kvaliteetseid esitusi pärt;0.3354
tartus õppisin kultuur;0.3348
olegi kusagilt elab;0.328
otsitud valikud õnneks;0.327
mõttes harmoonia muudetud;0.3254
paari videot esineb;0.322
päike ilmselt tuntum;0.3192
praktiliselt kuulan kuulan;0.3142
tegelikult alustasin klassikalise;0.3113
istudes algusest lõpuni;0.3098
armastusega arene üldse;0.3085
jätkata tegelikult hea;0.306
raik õpib musitseerib;0.3054
tegeleksin tegeleksin keelelise;0.3044
noodid keerasin teistpidi;0.3022
huvitav töö küsimus;0.3007
lihtsalt samamoodi inimene;0.3006
elu lõpuni kestva;0.2985
lähedasena keel sarnane;0.2945
ilus plaat kahju;0.2935
avatud kindlasti hetkel;0.2934
auhind koolis hea;0.2924
lennukis istudes sõitsin;0.2914
dirigent liigutas kätt;0.2893
õhtuid reedeti suvel;0.2883
muusikaõpingutega õppisin viiulit;0.2879
modernsamaid asju teinekord;0.2847
vendade sõprade andis;0.2804
vanaema ütles halvasti;0.2802
looja tegelikult arvan;0.2801
londoni slimi sude;0.2801
mõttes selja selja;0.2793
soundtrack oligi laastanud;0.2785
number parim võib-olla;0.2757
läänemerd kindlasti soomemaal;0.2746
küsimus mismoodi tunned;0.2738
kõlab paremini ongi;0.2737
mängisime kindlasti otsaga;0.2724
