keyphrase;score
lapsena ema mõisaprouaga;0.6637
mõisaprouaga sõitusid välismaal;0.6167
elas mäeküla mõisas;0.5757
välismaalt prantsuse koka;0.4936
suunduma perekonnas filiaal;0.4887
isa viis linna;0.4812
võtnud kaasa soome;0.4792
õpetas anda isa;0.4686
koju isale süüa;0.4533
lõpetasin algkooli isa;0.4404
välismaalt õpetas anda;0.4299
aia riisus tatari;0.4204
tööl käisin lilleäris;0.4157
suunas mõisnik aidameheks;0.4135
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
alfred mullas noorem;0.4104
mängime ronile talu;0.4102
mängis altermann proua;0.3985
filiaal narva-jõesuus käisid;0.3978
teada alguses väikene;0.3948
külas pinna töötas;0.3861
talu saimar rannaala;0.3849
külastajate pudiid sunnitud;0.3831
richard eva ütlema;0.3816
põhjas mängisin richard;0.3775
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
varsti kodus kodus;0.3741
pulki panna uudishimu;0.3708
vastuvõtjad dekoratsioonide õppisin;0.37
õpetas ajalugu grammatikat;0.3683
lahkuda omakasu vaatama;0.368
õnnestus kuidagiviisi rahva;0.3648
suur palk koju;0.3586
abiellusin mehega 80;0.3584
tunneb vana noor;0.357
süüa anda kell;0.3559
tükk hästi käisime;0.3554
kaanide otsene sündinud;0.3539
sisele astusin töösse;0.3517
pariisis mõndagi näinud;0.3516
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
pakuti anneli kümmendu;0.3477
rätsepakadeemias no mõndagi;0.3412
paadis viispaadmisist teadis;0.3409
kuuelapseline perekond väiksemad;0.3396
rahva suhtumist rahvas;0.3385
meeldis vene keeli;0.3382
repertuaari raske tõlkisime;0.337
käisid suvel kindralid;0.3338
suvel suunati kasvuhoonetesse;0.3338
rajamiseni uued räägin;0.3334
teadsid lugude üksikud;0.3295
laulupeost aastamist 1900;0.3286
vene õpetaja kolm;0.3285
rahvas üldiselt armastas;0.325
elada no põhiline;0.3219
proua õpetas katekismus;0.3205
küllaltki tänulikud väga-väga;0.3183
valmisel kohas juudi;0.3167
esimene mäletan ilus;0.3162
suhtlesid meritsi tuul;0.313
asi tekkinud partnerid;0.3122
lauldes linnas tunneb;0.3114
altermann sealjuures puhtahingeline;0.311
algkooli sunnitud leiba;0.3082
näitleja mängis kodus;0.3065
viiulipoogna ostis nimi;0.3057
köstrikooli köstri kiriku;0.3056
kingituseks õpetas laulu;0.3053
paar aastat võttis;0.3043
poissmehena andres jõgis;0.3027
õppisin 13 aastani;0.3027
mäletan suure värinaga;0.3017
doktor lüüs õieses;0.3006
kaasa aleksander triller;0.2997
telerist annetati loorberipärg;0.2982
tabeli juhatanud taali;0.2944
vana noor piim;0.2924
kodanliku ringkonna esindajad;0.2923
oru elsa hankis;0.2922
rossfelt lutele vabrikus;0.2914
algkooliõpetust lapsee 10;0.2912
bergmanni koori võtnud;0.2908
õieses kirjutas südant;0.2896
võrdleb aeguse näitlejatega;0.2895
viitasin igaõhtusele kolm;0.289
rauavabriku omaniku mängis;0.2857
isa suur muusikaarmastaja;0.2854
meest kaks venda;0.2849
solitoomidki külvad pulki;0.2807
kindralid vürstid peterburis;0.2772
näguly õhtaks pruun;0.2769
näitlejatega ütled armastus;0.274
parimat vaadata pasta;0.2707
kutsusid teadjad ajamast;0.2657
kvartett eelnes püüdsin;0.2653
kivi teada alguses;0.2652
põrgusid tütar murdvargus;0.2642
meeldimine leidub andis;0.2628
tööl kahjuks meetringaga;0.2622
eestlasi saksa teatas;0.2608
ostab hea meelega;0.2607
kord aastas pandi;0.2575
uhked vaadata põlvist;0.2574
murdvargus mäletan rahuvabriku;0.2558
esimene juht ütlen;0.2551
räägin lilleris 555;0.2528
välismaal tervis vetes;0.2522
näiteks suurtalendiga mees;0.252
toimusid kella 10-st;0.2514
õnnelik maja müüdud;0.2512
rahascabil soome rahvarõivad;0.2504
rublani naabialt osteti;0.2499
halvustavalt teadlikele vaatasid;0.2498
elementaarkooli tatari tänaval;0.249
arvestust õppisin kaheksa;0.2463
kostüümid sunnitud väiksest;0.2459
õhta toime terve;0.2444
pass biolov meeldis;0.2443
õppis viiulit mängima;0.2443
esinemine hästi avaldati;0.2438
tööd nede seemnemüügiga;0.243
suutis polnudki jäi;0.2427
aasta neljanda kirjeldamatult;0.2412
jalga sadegaks lavastajat;0.24
meetri kõrgune maksis;0.2394
üheksani jooksin koju;0.2391
tead poisid põrgusid;0.2387
ehitasime aastal 1902;0.2371
mängima bradze aadresson;0.2349
rahu linna sõitis;0.2322
aja nälja ;0.2305
teatas liidus küllalt;0.2285
muusikaga tegelesite varsti;0.2256
müüdud mõtlen pilet;0.2252
rukken mõtlen peegelt;0.2246
netipinna kuuseid ilus;0.2238
tallinnas lootus pandur;0.2227
kõrvalmajas opoidi klarnet;0.2217
suur pikk päev;0.2214
kord nädalas klassis;0.2202
sõber mängis kannelit;0.2194
head laaberdab unune;0.2192
lõid otsekohe viiulipoognaga;0.2163
estonia teatri näitlejad;0.2154
õppisin laulma seitsmeaastane;0.2122
piima müügile lauldes;0.2086
80 elada no;0.206
kevade vihistuses võimalik;0.2053
aracter mängija kasu;0.2026
esimesest sidumise tüübis;0.2012
eksi gutkini kaupluses;0.201
esindajad suhtusid halvustada;0.1985
kuuekesi ritta seisma;0.1968
keeli õppisin kiiresti;0.1926
naerma lõid otsekohe;0.1926
kaks aastastest nakatus;0.1897
väikene väikene puu;0.1877
meigi unustasin kostüümid;0.1831
tüübis lilledest puudub;0.1784
tegutsema palgata aastat;0.1782
avaramad ruumid repertuaarile;0.1759
nõudis täpsust lauldes;0.1757
noor ilus näitleja;0.1749
hirm häbi ajal;0.1747
hoonekene kadunud ruumi;0.1745
raha tüüts nimelt;0.1744
kutselise teatri rajamiseni;0.1705
mõtlema mahtunud konkurent;0.17
kütükkisi töötas kaks;0.1685
vesi 905 aastal;0.1675
lilleäris kauplused lahti;0.1647
mängusi pisi tassa;0.1635
ajal nimetatud netipinna;0.1633
suvitamas antise äri;0.1629
katekismus piiblilugu võtab;0.1562
neli rubla raamiga;0.153
tugevad näitlejad tugevad;0.1519
võttis juhtimise pinna;0.1515
asja osa surema;0.1488
prover pakkus 15;0.14
estonias jätkus hilisema;0.1382
krimineerimise peegel meigi;0.1355
möödas täpselt 60;0.1327
väljemalt sorteerima priisid;0.1299
suured tellimused saatma;0.1291
karistasid vahes vaesem;0.1287
kaupluses kontoris töötas;0.1226
pandur in estonia;0.1157
kergem kergem mängida;0.1056
12 tundi viis;0.0998
15 rubla riba;0.0991
proovitööd viidud miljonid;0.0965
orkestris tähtsat meest;0.0926
rubla palka balt;0.0663
kaks uuega telerist;0.0346
pilet maksis 20;0.0176
