keyphrase;score
teisipäeval rääkisime meditsiiniajaloorubriigis;0.6301
näide eesti arste;0.6004
meditsiiniajaloo lektor peeter;0.5693
tähtis mees eesti;0.5349
eesti meditsiiniajaloo üldse;0.5205
täna rääkida petar;0.5142
meditsiinilugu mõttes natuke;0.5104
meditsiini tartu stuudios;0.492
arstide väga-väga oluline;0.4767
eestis haigus kujunes;0.473
lektor peeter hellat;0.4683
kuulsaid mehi riigist;0.4652
tervishoiu instituudi meditsiiniajaloo;0.4552
vitamiinidest vitamiinide avastamisest;0.4469
eelkäijate töödest rääkida;0.4455
lugudega tahamegi teada;0.4372
hellatist räägime nädalal;0.4319
haigus kujunes diskuteerinud;0.4303
eestimaal kuramaal eriti;0.4252
haigusega jälle jõuame;0.4244
tahamegi teada kuulsaid;0.4199
kerkis esile leepra;0.4194
jätkame tegelikult eesti;0.4186
mees tänapäeval lähemale;0.4123
kuule nakkusega tegemist;0.408
avastamisest seoses luunini;0.4036
petar ellata ilmselt;0.4023
doktoritöö pidalitõvest liivimaal;0.4022
kaitses doktoritöö pidalitõvest;0.4021
väga-väga oluline tegelane;0.4008
calling tartu ülikooli;0.3998
räägime nädalal ken;0.3955
elulugu mõttes huvitavalt;0.3926
tekitaja teisisõnu poolametlikult;0.3888
katseklaasis teisisõnu mõttes;0.3856
uurija hansen avastab;0.3802
arstiteadust piima sealgi;0.3788
sadat haiget hellati;0.3786
inimkonna ajaloos tähtis;0.3736
pühakiri mainib eestis;0.3723
ken kalling tartu;0.3703
ajaloohuvilist koolkonda tegelane;0.3693
kehaväliselt kultiveerida katseklaasis;0.3691
eriti aja teadusdiskussioonides;0.3675
tegelane võib-olla olegi;0.366
huvitavalt mõistes alg-;0.3654
hooga juda andekas;0.3636
andnud olulise panuse;0.3632
efektse doktoritöö aja;0.3624
tegevusest tartus jätkame;0.3615
asjaga tegelema kirjutab;0.3572
märgiga leepra kohalolu;0.3569
tõsiselt teemaga tegelemist;0.3566
haigus näitab võidelda;0.3557
diskussioon tegemist päriliku;0.3553
suguvõsa pärit sangaste;0.3549
avastab pidalitõve tekitaja;0.3545
olegi oluline maailma;0.3463
loetuks siiamaani suudeta;0.346
niuksed sisulised teemad;0.343
nathan üldse inimkonna;0.3418
hellat mees täna;0.3417
peterburis vanem vend;0.3389
varakult norra uurija;0.3379
aja oludes näitab;0.3374
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
tegemist päriliku haigusega;0.3354
jäädvustamine soikunud teaduslugu;0.3353
kalling tartu ülikooli;0.3347
suurelt tähtsalt korraldatakse;0.3336
õppinud käsitööline peterburis;0.3335
pidalitõbi lad aladel;0.331
seoses luunini tegevusest;0.3307
vendade mõtlema kaevatise;0.3304
andekas omaaegsed kooliastmed;0.3296
võidelda kuule nakkusega;0.328
võib-olla süveneb hellati;0.3276
leepra kohalolu balti;0.324
esile kerkiva probleemiga;0.3229
aastaselt astus tartu;0.3213
1887 kaitses doktoritöö;0.3207
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
dialoogis vene kasutas;0.3187
oluline tegelane mälestuse;0.3174
sümbol koha tolleaegses;0.314
üritab näidata tegemist;0.3113
keskaegseid ühesõnaga venestada;0.3059
tööle tekivad balti;0.3048
meelde tuletada korjata;0.3036
võib-olla kaduma vend;0.2977
rääkida hellad mõttes;0.2976
õpetas üldiselt käis;0.2973
tuletada korjata tähtis;0.297
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
tõmbab listeeriat maha;0.2898
käin calling tartu;0.2898
võrsunud andnud olulise;0.2897
võitlemise seltsid antakse;0.2872
tähtsalt korraldatakse konverentsi;0.2865
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
saabuks kõikvõimalikud niuksed;0.2858
nakkushaiguse definitsioonile vasta;0.2852
nühkinud suure hooga;0.2842
sajandi lõpul nimelt;0.2842
talupoja perre elulugu;0.2796
töötavad meetmed pakub;0.2785
tõbi nathan üldse;0.2783
õpetus rääkis märgid;0.2773
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
karjas kõikvõimalikke maatöid;0.2748
mõttes sajaprotsendiliselt nakkushaiguse;0.2744
hetkel jalad töötanud;0.2742
aasta suurelt tähtsalt;0.2725
provintside eliidi vene;0.2724
lihtsalt põhjus järglaskond;0.2713
leepra suguhaigused tigmadest;0.2709
oludes näitab pidalitõbe;0.2706
jälle jõuame deklaratsiooni;0.2693
ilmumist algab efektiivne;0.2672
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
naine mälestust jäädvustama;0.2651
arvati hellalt tööd;0.2641
puudutaks artikleid lihtsalt;0.2634
vend vennast kujunes;0.2623
populaarses retoorikas pimeda;0.262
tekitada järeltulijatest tugevat;0.2592
alustab teataks sadat;0.2572
sündis 1857 suguvõsa;0.2564
ebaõiglane mees tänapäeval;0.2561
lõpul diskussioon tegemist;0.2553
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
artikleid lihtsalt põhjus;0.2525
üldiselt käis karjas;0.2515
käsitööline peterburis vanem;0.2495
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
diskuteerinud tavaks 19;0.2481
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
suudeta leepratekitajad kehaväliselt;0.2456
võib-olla aasta käis;0.2438
19 sajandi lõpul;0.2433
nakkusega tegemist isolatsioon;0.2389
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
hõlma põhjus tavaliselt;0.2285
kõikvõimalikke lendlehti asi;0.227
vaatevinklist sünnipäeva tähistatakse;0.2259
generatsiooniteooria õpetus rääkis;0.2233
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
balti provintsides alustatakse;0.2213
teooria tegemist toitumises-ga;0.2201
kerkinud 300 teisisõnu;0.2165
astus tartu ülikooli;0.2123
viie kolme kahe;0.2113
koolis ajal kombeks;0.2051
unustuse hõlma põhjus;0.2044
töö valmimist arv;0.2043
haiget hellati töö;0.2039
ajal kombeks ema;0.2026
vene kasutas negatiivse;0.2021
pimeda keskaja sümbol;0.197
stigmad ühiskonnas näitavad;0.195
efektiivne periood pidalitõve;0.1949
kolme kahe aasta;0.1932
aasta koolipinki nühkinud;0.191
nimelt tundused liivimaal;0.1842
deklaratsiooni teooria tegemist;0.1788
300 teisisõnu paanikapuhang;0.1782
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
peres jälle 15;0.1725
teisisõnu mõttes sajaprotsendiliselt;0.1711
jäädvustama sageli langeb;0.1562
negatiivse märgiga leepra;0.1552
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
definitsioonile vasta kohvi;0.1461
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
mõistes alg- põhiharidust;0.13
gümnaasiumi 23 aastaselt;0.1283
näitavad populatsioonide allakäiku;0.1206
mõttes natuke ebaõiglane;0.1184
