keyphrase;score
üllatunud üldse arvanud;0.6309
auhind esimese loo;0.4989
alguses mõtlesin sobi;0.4778
võib-olla tunned võib-olla;0.4698
birgit reaktsioon esimest;0.4692
valisime kahe loo;0.4522
kuulajad silma nägin;0.4522
auhindade jagamisel koha;0.4393
jõudsite saates kaugemale;0.4338
meelega saatesse nime;0.427
arvan võidab tegelikult;0.4252
meeldib esimene plaat;0.4233
terve rida kutte;0.4198
arrygoivunen kuulnud võitis;0.4174
äsja ärganud intervjuud;0.4159
sealpoolfinaalist üldse pääsenud;0.4152
kohas ütlemata rõõm;0.4086
birgit kolmveerand aasta;0.402
aeg-ajalt tähendab nõus;0.4009
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
publik osutus hästi;0.3898
birgit ostab jumal;0.3871
artikli näen vale;0.3854
arvan tõestanud saadet;0.3782
päriselt lasime paljudel;0.3777
anna lisa raimondo;0.3722
moodi tähelepanu võita;0.3711
jomartisti alguses ausad;0.3681
avamised kutsuda näete;0.3668
kindel kihlveokontoris julgeksin;0.3645
nii-öelda hea tuntud;0.3617
võtsime lihtsalt kulli;0.3592
positiivsem mulje jätnud;0.3589
ajakirjandusse ilmunud vihastab;0.3576
võrdne loomingust rääkides;0.3573
inimestele meeldib tea;0.3567
pigistada kord langesid;0.356
fantaasiat nõuab veidrusi;0.3546
tahaksin arvamust kuulda;0.3544
arvan hetkel unistanud;0.3533
saalis äsja ärganud;0.3467
finalistidega esinemistel firmapidudel;0.3448
enamus inimesed kaldusid;0.3435
tagasihoidlikud hullunud fänni;0.3419
autogrammi kahjuks jäära;0.3398
südamesse võib-olla kannab;0.3391
ütle sõbrad tuttavad;0.3379
ilmuvat plaadilt pealkiri;0.3375
lauljaid julgenud üldse;0.334
natukene teistmoodi tegelikult;0.3324
jätkame jutuajamiste birgit;0.3318
täpselt usun ainulaadsed;0.3286
vaher võitja mees;0.3282
konkurentidest arvad eriti;0.3271
röövida tea ütlen;0.3236
kell valida üritusi;0.3234
mõelda tahan piisavalt;0.3224
sõnumi helistasid hääletanud;0.3212
stuudiosse mäletad tõime;0.3173
räägi loost lugudest;0.316
paar pisikest lihtsalt;0.3114
üldse ilusad asjad;0.311
esitus veebruaril loeb;0.3108
koostööd kuulda isiksusena;0.3064
anna-liisa lihtsalt toakaaslane;0.3062
tähendab loole uut;0.3031
birgitte mingilgi moel;0.3027
lõpus praktiliselt valmis;0.2994
leksika hästi ütleme;0.2983
kontserte kohustused käisid;0.2974
tegelikult algne põhjus;0.2945
osta lihtsalt huvi;0.2945
maailmas lihtsalt suurem;0.2945
võib-olla üldse rasket;0.2943
tantsusaates saatsid sõnumi;0.2942
esimene superstaar mäletan;0.2936
stsenaariumiks julged tuleviku;0.2896
tegelikult kiire lugu;0.289
tea tunnen vähe;0.2884
ilmub jaanuari lõpus;0.2857
seisad absoluutselt vastupidi;0.2838
klassikalist naiselikkust niimodi;0.2829
kuulasin kotkast vihjan;0.2774
jätsin üldse lille;0.2761
inimesed vaatavad birgit;0.2756
infot tilgub hannah;0.2755
täna esineda spirit;0.2723
inimesi ütleme 25;0.2706
hinnatud hinnati rohkemaid;0.2695
kadalipp raskem kaks;0.2687
suur rahvus aasta;0.2646
vastupidi laulda külmuda;0.2645
hirm arvan vähem;0.2635
mäletan jättis hästi;0.2631
ausad mõtled välismaale;0.263
näiteks aasta lihtsalt;0.2608
suve alguses selgus;0.26
raimondo näha mees;0.2599
tüli leidnud lahenduse;0.2595
loodame näha varsti;0.2552
usun hea meelega;0.2548
käsi õigel ajal;0.2543
vahet head liini;0.2539
seltskonnaüritused saadad uued;0.2533
hetkel sobin stiile;0.2522
lauluoskust kajastati hinnati;0.251
veeretanud noorte tähtedega;0.251
isiksusena inimesena lihtne;0.2498
nii-öelda head aega;0.249
enamasti hoidunud saatja;0.2479
kihvt armas hääl;0.2475
fänni tahtnud röövida;0.2417
lugu armastusest arvan;0.2385
aastatel kasutatud tea;0.2377
tead tähendab loole;0.2373
vähe koostöö hästi;0.2373
tekitatud hoidnud kell;0.2362
live-esituses näha oskan;0.2358
inimestele üpris sarnane;0.2348
rongi mõttes arvan;0.2327
naine hea mees;0.2315
esitasin kolmandal detsembril;0.2309
soomest aastal 2007;0.2301
inimesed arvan tagasihoidlikud;0.2289
tean tegelikult kindlasti;0.2283
vihastab absoluutselt tõele;0.228
tiimiga koostöös kindel;0.2239
pajusaarel nevad laulu;0.2191
avalikud pöördumised suunas;0.2171
kolleeg lahte plaati;0.2121
üksjagu peamised külastajad;0.2108
ainulaadsed tea lubada;0.2083
skandaalid tekitatud hoidnud;0.2079
üldse poodides tunne;0.2071
eestis õigustab piisavalt;0.2057
kuutuur kontserte lilli;0.2054
salvestused aeg elama;0.2052
suveratuurid birgit hoiame;0.1999
fänn absoluutselt tea;0.1984
detsembril kaarli kirikus;0.1971
paulus esimene esimene;0.1965
kindel edu garanteeritud;0.1948
illegaali väike kotike;0.194
tean vanaemadele meeldin;0.1931
aeglasem lubanist erilisem;0.1913
näha piloot toit;0.19
mõmmisid saadetakse lausa;0.1878
talupojamõistus võtnud kinni;0.1865
sobi näiteks alkoholi;0.1865
lille vaata illegaali;0.186
suhtele pinged seganud;0.1855
parandada paremad alguses;0.1786
artistidega välismaal juhtunud;0.1763
meeldib süüa vaika;0.1758
produtsentide tiim alar;0.1755
tuhanded inimesed plaati;0.1737
tavaliselt kutse hilja;0.1732
väikseid tüdrukuid meeldin;0.1683
päev vähkleme voodis;0.1681
aeg suuda aidata;0.166
lill püsis lillemüüja;0.1644
klooni mängima lava;0.1638
koristan tihti usun;0.1636
kohustused käisid lepinguga;0.162
kasutatud kõrglainet kuumemat;0.1603
365 päeva inglise;0.1593
praktiliselt praktiliselt balloonide;0.1557
70000 eksemplari soomes;0.1543
saastasid toimub aasta;0.1536
trall hirmutamine kollidega;0.1526
koju toimima alguses;0.1505
talvel paar jõulukontserte;0.1462
lapsi vanemaid inimesi;0.1455
kodu tahaks näha;0.1439
ilus ilus meesartist;0.1437
euroloo lõplikuks sõna;0.137
raadio kahes stuudios;0.133
eriti silma kolmest;0.1299
superstaarisaade raskem raskem;0.1293
artisti vanilla ninja;0.1289
pastakast imetud hoitud;0.1281
sööb õlut koju;0.1273
kolmest saurusest koosnevat;0.1271
mängimiseks eurovisioon näiteks;0.1226
rokkmuusikat even essentsi;0.12
eesti ajakirjandusse ilmunud;0.1137
põhimõtteliselt eriti lihtsalt;0.1036
armastan armastusest laulda;0.0909
kotikest panda lill;0.0876
tahta tööd leida;0.0745
viimastel aastatel drille;0.0694
tahaks käib klubides;0.0652
plaati müüdud 50;0.0491
lihtne persoon stuudio;0.0453
kodu maha jätma;0.0382
tahaksin eestis vallutama;0.0224
tahaksin välismaale aeg;0.0184
muusikat võimalik kodus;0.0039
mees klaveri seisab;-0.0131
