keyphrase;score
pühapäeval uuesti kuulmiseni;0.6591
programm stuudiost vaadatakse;0.5221
vikerraadio kuulajad 40;0.5194
küsin elad eestis;0.5156
internatsionaalne pesake kuulda;0.4965
eraldama seminari paaripäevase;0.4725
kuulamise soovib kaunist;0.465
suured sõnad tänast;0.463
raja jõutakse eile;0.4627
esimest korda rõhtusid;0.4612
räägime kaks sõna;0.4397
tundub pillimängijatest hilja;0.436
kuuendat aastat korraldab;0.436
laulda keeles täiel;0.4335
külalised saaremaalt tallinnast;0.4212
aega täpselt oskagi;0.4204
ütle palun lõpetuseks;0.4148
kõrge andrus algab;0.4065
näiteks laulupeo ajal;0.403
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
näidata tähendatud ullo;0.3957
küsinud küsin elad;0.3852
kaks inimest saatejuhiga;0.3788
entusiasmi meeldiva üllatuse;0.3758
tervikkomplekti näha pidupäevadel;0.3729
vahekirjaniku härg trahvist;0.3671
muljet jäta kohalik;0.3668
räägime eeloleva 55;0.3668
alustamine alustatakse tantsukeeli;0.3664
südant aitasid viia;0.3589
toimus kella 11;0.3555
teadlik olemasolust kirjeldama;0.3546
teenime lisapunkte horvaatias;0.3516
ooperid jalga lasksid;0.3512
surnud tuleneb üha;0.3478
aeg-ajalt mees ootab;0.3454
tahaksin tänada helitehnikut;0.3451
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
autoriteedi teatavasti kalmus;0.3428
aktiivne liikumine toimus;0.3376
puhkusid kiiret kuskile;0.3373
hirmus valmis pandud;0.3369
sakslane taheti ütle;0.3356
vene filmide üritan;0.335
marja poe poodi;0.3348
aastat elanud passi;0.333
üht-teist leida kombineeritud;0.3318
viis minutit aega;0.331
alane emmaste lane;0.3301
külas natukene soojem;0.3285
unustanud võimaluse küsimus;0.3283
hinge muutunud madalamaks;0.3274
uurin test kirjutan;0.326
kindlasti ongi inimesed;0.3248
aastat mõelnud siga;0.3248
kaks korda kolm;0.3247
augusti lõpuni sõja;0.3226
tahtnud hiilastelt küsida;0.3223
suurde tantsu piiblisse;0.3211
kirikuminekuks pulmadeks tähtsateks;0.3203
närviliselt uksepealsest naine;0.3191
koti panna tarvilik;0.3153
silmal hoida otse;0.3127
ööd reedavad kirkalt;0.3103
lihtsalt saanudki pahane;0.3084
ywoodile ilmad soovid;0.3055
inimene inimene unistab;0.305
tulisid bussiga sõita;0.3047
jälle rahunenult raamatute;0.3046
kultuurikolledžisse ajal töö;0.3045
vabadus meri sõbrad;0.3032
väsinud toetaks teineteist;0.303
olemine tähendab rahvust;0.2984
nuusutada oska kaua;0.2976
leida originaal kirjutada;0.2969
marek rätsep mängib;0.2936
armastus ülejäänud asjad;0.2934
sõbrad ümberringi asi;0.2932
hiiu maakonna rahvakultuuri;0.289
õnnepalu jätkuvalt elab;0.2882
ajaloo mütoloogia emotsionaalne;0.2876
arvan piisavalt väike;0.2872
erinevalt vendadest ikega;0.2851
elemendid rootsi ajast;0.2826
lase börsi tea;0.2826
nimodi sunnitult aas;0.2805
badespaani jõudis vanematele;0.2794
detaile rõhkudel funktsionaalne;0.279
hiiglasesson jälle raskem;0.2777
telli tubale bf3;0.2775
kunstnikud professionaalid natuke;0.2772
näha realis riietes;0.2766
aastatega tunduvalt paremaks;0.2755
staatuses ütleme jalgpallihuvi;0.2734
inimestele tekkinud usaldusväärsus;0.2732
avanenud kadus piiritsooni;0.2732
mõtlesime aastaid aastaid;0.2723
jõudsite rekordselt sõidult;0.2696
tänav tänavalt muutunud;0.2694
tähendab praamisõitu laps;0.2673
kolm inimest 30;0.2667
kiiguuli kuulaiva geenegi;0.2664
rivistunud muusikaline kollektiiv;0.2652
mälust ajust visata;0.2644
täitsa isamaa sündisin;0.2644
maailm põhjust häbeneda;0.2626
pannud sõltub tahad;0.262
kohalik ajaleht avaldab;0.2612
kindlasti täpselt häid;0.2607
100 aastat ükski;0.26
areng pidevalt seotud;0.2589
jõudsin koju kohvrid;0.2588
lõpuks naiis naivism;0.258
aia looja ütles;0.257
võlga edgar lille'i;0.2564
tahad liitlasena upsakaks;0.2549
kain virve hein;0.2546
meelevaldseid järeldusi hiidlane;0.2544
mise mõiste kaob;0.2508
lõhn oskad tuuli;0.2503
letid tühjad üksiksupipurk;0.2484
inimesi järjest vähemaks;0.2477
kirjandus elu abielu;0.2472
hästi kaugele eemale;0.2463
maie orav kinnitas;0.2453
voolab hiiule verd;0.2443
asi algas ülikooli;0.243
värvikest lisan tahan;0.2429
arst vanaisast figuuridest;0.2392
sageli kõrgetele kohtadele;0.2389
aetud põlved vähel;0.2369
keeli mõju halvasti;0.2365
koolitust asi väärib;0.236
paik pikad juuksed;0.2355
merega tab nortal;0.2339
kohastat väiksemad paadid;0.2329
näiteks selgeltvaheti haiglase;0.2299
võtta liidu liige;0.2298
madalamaks mäletan lapsepõlvest;0.2297
katkestada raske töö;0.2296
sügavalt religioosne inimene;0.229
poodi tohutu jahmatus;0.2289
väikese ülevaate alghariduse;0.228
mees noormees võistlusest;0.226
küsimus vale küsimus;0.2239
võtsid mitteomase kuldse;0.22
lõuna-põhja ida väiksema;0.2188
tänava keldris isa;0.2185
riiulil leiba ootama;0.2178
kala puhastama aeg;0.2167
mäletan selgelt tunnet;0.2162
hiiuriietesse panema algusest;0.2111
1000 spetsiifiliselt vene;0.2094
suvel kahekordistus saare;0.209
valgusvoor lihtsalt punane;0.2079
rääkimata liblika valsist;0.2069
rahumeelsed rahumeelsed inimesed;0.2066
täpne töökoha nimetus;0.2047
tahavad nuga nõelakoda;0.2039
rõhut taastatud 18;0.2037
puht praktilise tähendusega;0.2035
praktiline tõhus targu;0.2022
avastasid õlid suur;0.2021
emailile viimistlemine konsule;0.2017
elanike arv nõukogude;0.2009
muuseumist arvan parem;0.199
pidevalt ainukest admirali;0.1956
sugugi kaunist praktilist;0.1926
patud tähendab patud;0.1925
suuremõisas üksinda elan;0.189
kirjanikuhärra hiiumaalt zero;0.1887
kiirenduse vähem väärtuslikuks;0.188
geenius kahtlemata antakse;0.1764
loomusega inimene 80;0.1749
olemisest 100 protsenti;0.1738
metsas kombineeritud majandusega;0.1686
rinnal vaja amatöör;0.1683
valima paypal liimeetrimine;0.1682
tantsuvõttes tantsib hiinlase;0.1653
hea mugav ema;0.162
emaliin hiiumaine hiidlane;0.1612
üldiselt ilus tähendus;0.1608
häid telefoninumbreid soovitasid;0.1564
rahvariided näe keelatut;0.1535
geenegi kooli koolaiva;0.1521
näiteks vett merd;0.1504
nimed ulatuvad kõrgkirjandusse;0.1491
seitse hiiumaa variandist;0.146
suudelda annab tundele;0.1446
inventari laenutas isiklikult;0.144
vanaema elas 92;0.1424
11000 raamatut videokassetid;0.1345
14 aastat viljandis;0.1309
teadlane olemine tähendab;0.1069
palmiku algupära kujundatud;0.0808
mõju halvasti orgaaniline;0.0431
rahvariiete leida lihtne;0.0426
80 protsenti geenides;0.0222
