keyphrase;score
ongi eestit raamatu;0.6769
hästi tuntud paul;0.5359
treener kolis paidesse;0.5239
champenaadilt eestis medali;0.5217
teab hendrik olde;0.497
valgete kaantega nimi;0.4591
meistri riietega käinud;0.4231
püüdsite valgendada leida;0.4175
eestis mõeldakse odav;0.4098
soome ojanenile keres;0.4049
originaalid kadunud otsid;0.403
organiseerima eestis klubide;0.4004
eestis võimu võtma;0.4
jon pealegi nimi;0.3992
tea uue pesa;0.3943
kerese foto abiga;0.393
pikk nimekiri vaatasid;0.3918
93 idee varem;0.3797
malet puudus esimene;0.3742
pärandi kommentaaridega moodustati;0.3724
ongi struktuur mõte;0.3724
kerese madelise pärandi;0.3644
puud raamatud kogud;0.361
tookord pioneeride võistlusest;0.3578
kapten tänapäevani sisuliselt;0.3549
vaatastel esimesel kohtamisel;0.3546
väikse meeskonnaga nägime;0.3538
näevad selja näevad;0.3536
pühendunum kahele maltale;0.3519
partiideni lõpuks kasti;0.3499
üheski ajakirjas helistasime;0.3485
sümptonaadilt õigi kilingi-nõmme;0.3474
50 -te aastate;0.3464
kuulge bobifissarid mõistma;0.3462
nähtav kolmekümnene mees;0.3434
keres malekell algav;0.343
vastutus kerese loomingust;0.3398
võistkonna andekas õpilane;0.3385
lõpetanud 88 aasta;0.338
saksa keeles äri;0.3365
kilingi-nõmme võitis koolinoorte;0.3362
taastud jälle kinnised;0.3348
inimene oskad lugeda;0.3344
male organiseerimise viga;0.3315
otsimine õige maria;0.3304
kaks meesmaletajad maailma;0.3299
jäänud vendi õdesid;0.3289
sturridge ütleb täis;0.3272
kuulsusel võib-olla tipus;0.3266
mootor aeg pöörles;0.3262
liikuda kuuleme unustatud;0.3256
koostööd males ollaksegi;0.3246
koolipoiss eakas inimene;0.3244
paul kerese elutöö;0.3216
materjale esineda kodus;0.3171
lugeda mängijate nimed;0.3153
laud olegi mõtet;0.3148
moodi jõuda kogutud;0.3138
kuulan rahulikku klassikat;0.3122
õpetajal ütleme loodus;0.3118
arvuti raamatu aastaga;0.3092
järjepanu tähendab oskab;0.3047
tänase päevani musti;0.3039
suur üllatus ongi;0.3015
fanaatikuid euroopas kogunud;0.3009
kaarti niiviisi keres;0.3009
90 89 20;0.2969
reaalselt materjal elu;0.2967
eesmärgi nimel suur;0.2948
paide mees klubide;0.2928
sajaprotsendilised otsimine õige;0.2927
jaan ehlvest võistleb;0.2913
fotod partiid inimestele;0.29
lihtne 20 aastat;0.2891
paljud asjad kadunud;0.2862
väikeste tähtedega tagasihoidlikult;0.2824
kontingent inimesi jäävadki;0.28
loomingust 25 protsenti;0.2768
vala ala ettevalmistuseks;0.276
inimesed kurjad pärinud;0.2749
võidab stipendiumi rahvusluse;0.2744
tahaks kõrvutada erinevaid;0.2699
vahesaarega kaks asepresidenti;0.2685
suurde linna sõitnud;0.2666
magnet tõmbate hoiate;0.2648
mõistma asi mänguruumis;0.2638
esid elab honorar;0.2636
lihtne ühtegi asja;0.2629
inglismaa male tõususki;0.2606
pärnpuu laesson erinevad;0.2592
partiid korrektsuse kindlasti;0.2588
sõber küsis inimene;0.2563
käima viimased neli;0.2562
kalkuleerib reaalselt materjal;0.2556
ela ongi üksikud;0.2555
austraalia niiviisi veadlikut;0.2553
tühja maad järjepidevus;0.2546
niiviisi elasime kõrvuti;0.2511
malering kondade noorte;0.2509
mõtlesin olnudki loom;0.25
võistlema hingeks annate;0.2464
tasakaalustame püüame testi;0.2438
sisemine kliima aru;0.2435
elab honorar rahanduses;0.2431
