keyphrase;score
eesti kodanikega kehtib;0.7052
kevadel stockholmis eurovisiooni;0.6002
jaka euroopa põgenikeagentuur;0.5777
makedoonia otsustas ütles;0.5613
play kreekas valitsus;0.554
kreeka põhjapiirile päädib;0.5402
seitsmeteistkümnes euroopa liidu;0.51
tippkohtumisel taotleda riigi;0.4853
peaminister alexis tsipras;0.4779
näitena näiteks soomes;0.4752
eestisse eksperte odav;0.4637
eestis tööjõupuuduse suurenenud;0.4563
põgenikeagentuur hoiatas nädalal;0.4527
põllumajandus eestis oluliselt;0.4281
seadused välismaalasi koheldakse;0.4267
majutustingimusi riik vajab;0.4226
põhjapiirile päädib humanitaarkriisiga;0.4084
sanktsioonide kehtestamist liikmesriikidele;0.4083
euroopas tolmandajatele kahjulikuks;0.3981
jüri viikberg kodavererahvas;0.3964
piirangud piiril saadetakse;0.3951
ellen niit eesti;0.3917
ühisotsuseid teatas peaminister;0.3867
valitsus kavatseb homsel;0.3817
tsipras saksa kantsler;0.3638
tuhandete põgenike kogunemine;0.3581
keele instituut valmis;0.3509
bagdadist saabunud põgenikku;0.3498
domeeni piiripunkti laagrisse;0.3443
siseminister hanno pevkur;0.3414
tuua töötajaid välismaalt;0.3395
selgimistega ilm saartelt;0.3282
pootsmann lauluga play;0.3275
liikmesriigis viidud mesilaste;0.3263
kindlasti vene mõjutusi;0.3232
loe sõjapiirkonda kuuluvateks;0.3208
ilmus idamurdesõnastik mirko;0.3173
riik lubanud damaskuse;0.3154
aastatel 2013 räägib;0.3154
periood täna kehtib;0.3134
viikberg idamurre kindlasti;0.3129
vallo kikas stig;0.3119
olemuselt kuulub põhjaeesti;0.3106
inglise keelt hispaania;0.3103
instituudi murdeuurija jüri;0.304
läänemeresoomlaste hõimukeel kujunesid;0.3018
teeledas omandada kolmandaks;0.2955
räägitud seaduse muutmisest;0.2918
süüriast närvilised lootusetud;0.2889
kuus eetris pühapäeva;0.2873
13000 migranti laager;0.2872
vaja meemesilasi räägib;0.2835
rääkis gengile võistlusi;0.2811
kultuuride tolmeldamiseks piisavalt;0.2795
laagri maksimarketis pagarikojas;0.2775
kehtib nõudeid no;0.2745
damaskuse isikutunnistus lubata;0.2727
suurenenud vajadus tuua;0.2715
mõtlesime rahvuslikud isad-emad;0.2707
lember ütles ametisse;0.2693
võimalus suurem ida-eestis;0.2662
olukord koha sugugi;0.2656
keelenõuded suures organisatsioonis;0.2653
direktor tõnu tender;0.264
laulu võitja ütles;0.2617
paveli ütluste kaubandussektoris;0.2614
aastat inglismaal läbiviidud;0.2557
stig rästa fred;0.2547
angela merkel ütles;0.2531
tundub hooli 10;0.2526
palun esmaspäev möödub;0.2476
tahame looga rakendid;0.246
vaba süüria armee;0.2432
2012 2014 seitsmeteistkümnes;0.2431
ootan tahan kindlasti;0.2422
kindlasti kaaluda 1;0.242
näiteks vadjalaste rännet;0.2416
tänasin andrus kallaste;0.2398
päevakaja ilusat õhtut;0.2394
koostas 1994 aastal;0.2389
eile hilisõhtul selgus;0.2386
looga rakendid populiseerida;0.2375
õlal õrraval sõitsid;0.2343
täiendatud kujul ilmus;0.2342
tõnu tender jõule;0.2309
jätkame tõsisematel teemadel;0.2305
paveli sõnul võrdselt;0.2296
turvaline inimesi damaskuse;0.2291
andrus kallaste pojaga;0.2288
varsti natukene hirmutav;0.2287
belgias 32 protsenti;0.2284
paikkonnast sõltuvalt erinevalt;0.2239
laagrist turvaline islamiriik;0.2215
otsustas ütles jaka;0.22
10 rannikul puhanguti;0.2199
autoreid vallo kikas;0.2189
talvitunud peredest 23;0.2187
tavaline ilm homme;0.2154
rakendamise rõõmu ilmast;0.2132
libist süüriast närvilised;0.2116
võib-olla murdejooned istuta;0.2116
naabritele kosta muutunud;0.2104
keele uhke ütlevad;0.2102
harjuda hetkel valitseb;0.2071
istuta astuta issi;0.2037
enamus ööbib telkides;0.2036
võistleja näiteks 14;0.2029
soomes 23 7;0.2003
protsenti aastal keskkonnatingimuste;0.2
14 aastane maie;0.1998
keelt araabia keelt;0.1977
koefitsient kehtima sektoripõhiselt;0.1953
vaatasin samamoodi muusikasaateid;0.1931
turundusjuht andres lember;0.1923
toodangu vahetada kindlasti;0.1914
inimesed oskavad tegelikult;0.1909
koheldakse tööle aitamisel;0.1904
valdavalt suure kasutajaskonnaga;0.188
ühtegi damaskusest bagdadist;0.1874
laiuse palamuse maarja-magdaleena;0.1869
sajab lörtsi vihma;0.1839
keeleoskust coopi kauplustes;0.1797
7 protsenti inglismaal;0.1795
viie kraadini lähemalt;0.1783
1500-le enamus ööbib;0.1776
no arvan esimese;0.1773
õigustatud kuus kuud;0.1756
aastatuhande algusest aastatel;0.1751
mõte peas tunne;0.1747
tööjõupuudus paveli ütluste;0.1729
tendentsi märgata uue;0.1722
murderühma räägitud peipsi;0.171
meetrit sekundis õhutempera;0.1693
rakendasid juhuslikke inimesi;0.1693
eriti noorte tänane;0.1664
räägib tark ülikooli;0.1661
suvel hästi rakendivõistlusi;0.1621
murrete sõnastike koostamise;0.1611
otseselt klienditeenindusega puutunud;0.1596
rõõmsameelne coop lemberi;0.1588
nappus kannatab paljude;0.1577
võitja aastal 2016;0.1563
paindlik anda inimestele;0.1553
sõltub 90 protsenti;0.1506
maailmaõistaimede liikidest kaks;0.15
esimesi rakendamisi ratsutanud;0.15
suremus 10 protsenti;0.1486
vähendamine andnud häid;0.1472
talvi talvitumise näiteks;0.1468
uurimuse tulemused näitasid;0.1465
jõule vastasjõud märksõnaks;0.1449
päevakaja toimetaja kristi;0.1448
lisan tüki monumente;0.1443
tegelikult piisavalt pikk;0.1441
sõpradega käis mõte;0.144
1 24 palgakoefitsiendi;0.1434
kasutamine taas lubatud;0.139
õdra põllu peremees;0.1383
lapsi õpetada näete;0.133
tüüp keelustatud kahjuliku;0.1325
raie veterinaar- toiduametist;0.1313
pluss kaks pluss;0.1288
ülevaatamist lihtsamate tööde;0.1286
kõda vere tõrma;0.1278
kahjulikuks neonikotiin hoida;0.125
kauplustes erandeid müügipersonalile;0.1218
hooli haigeid lapsi;0.1211
suremus ulatuda kõrgemale;0.1176
närvilised lootusetud rahata;0.1156
teadur emeriitdotsent ellen;0.1121
kasutamine aveliina helmi;0.1104
ettevõtete juhid kõrgeks;0.108
suurim kaubanduskett coop;0.1079
kannatab paljude kultuurtaimede;0.107
semi esivanemad rakendasid;0.1068
ratsutanud paistab edu;0.1042
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
eksperte odav tööjõudu;0.103
näiteks näitena näiteks;0.0979
