keyphrase;score
keskkoolis juhatasid näiteringi;0.6108
esimesel kursusel aru;0.5005
klassis kõvasti kahtlesin;0.4852
konservatooriumisse sattununa taas;0.4807
moskva leningradi teatriteadlased-kriitikud;0.479
kursuse ajal tõtt-öelda;0.4788
näitlejaks kodus vaadati;0.4775
esimene roll mart;0.4681
tundsite juhan smuuli;0.4616
laulueriala vastuvõtu eksamitele;0.4585
piinane jätkub eesti;0.4582
etendusi nägin häid;0.4575
koolipõlvest aarne üksküla;0.4567
õppejõudu voldemar panso;0.4467
tegelen töötasime hiljem;0.446
kavas keskööprogrammi marje;0.4381
kahtlesin muusikakooli laulueriala;0.4377
jaanus arukülas lõpetanud;0.4339
erialaga püüdsin õppida;0.4335
numbrite reastada õpilasi;0.4327
klassi hea meelega;0.4313
soovisid õppima 18-st;0.4307
ajasime sõna lorenz;0.4248
lava ühist tööna;0.4238
langetasime otsese lavakunstikateedri;0.4226
klassidest täpselt mäleta;0.4206
neljas klassis hea;0.4203
ellen liigeri juhitavas;0.4144
külalistega ajasime lausa;0.4118
viktor kingissepa nimelise;0.409
mängima etenduses teksti;0.3989
palee näiteringi õige;0.3933
hea alguses kindlasti;0.3929
kuulata huvitavat asja;0.3918
esimesed tähed tähendab;0.3826
ülikoolist mikivad tpist;0.382
ütles korpanson siiamaani;0.3805
mällu sööbinud sõnad;0.38
jääme teatrisse hiljaks;0.3797
võrrelda filmi erinevatele;0.3781
nukuteater aastad aktiivselt;0.3731
rääkimata suunamiskomisjonist meeldiv;0.3716
õpetaja käsi sulepeaga;0.369
eriline erand sundida;0.3669
kihnu yenn alfred;0.3668
järjekorras parimad õppurid;0.3617
paberid võtta tahab;0.3614
ilmselt valesti valitud;0.3607
kindlasti kevadet käisime;0.3604
tähendab päeviku ülemisest;0.3601
daami visiidi arust;0.3587
hästi valdab inglise;0.3578
ärni monoloogid lugeda;0.355
täna õhtul pikk;0.3487
näidendis suve ilmsi;0.348
terve kuu aja;0.3444
kodus proovi kahekesi;0.3429
äärmiselt tark inimene;0.3428
koolitüdrukut mängis rakvere;0.3426
arnot mängis madis;0.3415
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
tõestus noore mehena;0.3377
kutseline lava vähe;0.336
võõras inimene rääkima;0.3334
pidevalt lahutades kriitika;0.3333
alustasin kehvasti näitlejal;0.3322
kohtunikeks jääma tähtsaid;0.3321
märkasin sageli tänaval;0.3304
grammatika teooria loomise;0.3292
näitlejate loetelud des;0.3276
vaagi juhitavas pioneeride;0.3274
saade lindistatud 1983;0.3259
esimene hea sõber;0.3251
meeli sööt esimene;0.3246
kahtlemata eriti viimane;0.322
lugeda käisin kodus;0.3217
maa näitlejatest suuremaks;0.3206
saare puutusime sageli;0.3183
ühtlase edusammude äramärkimist;0.317
mängisime näitemäng roosa;0.3165
enesetunnet lavalist vabadust;0.3134
selge diktsioon valjem;0.312
üksküla pedagoogilisest võitlesid;0.3115
sageli hästi ettevalmistatud;0.3084
kultuuriga tegelevad inimesed;0.3081
väikeste laste esinemise;0.3066
režiimi viima lihtsalt;0.3054
vanemad samakeelsel tohutul;0.3049
paljusid asju küsida;0.3003
konservatooriumisse astumine automaatselt;0.2989
vanathayronit suur ehmatus;0.2987
jäid hinded kehvemaks;0.2979
elukutsena tuligi külm;0.2973
mängimine tõepoolest tõestus;0.2961
meeldib tahan kindlasti;0.2957
seitsmendast keskkoolist tütarlaste;0.2936
teele peatuma jäädud;0.2934
vaatajaskond klubi kohtumisele;0.2931
uusi ideid teistmoodi;0.2928
kunstile lähemale jõuab;0.2919
suur soov lauljaks;0.2861
öeldi hea normaalne;0.2859
kohutavalt ranged kiidetud;0.2843
kahe kooli ühendamist;0.284
täitsin antud käsu;0.2831
tuntud nimesid näiteks;0.2823
raskeid rolle sõltub;0.2784
graafikule töötada tõepoolest;0.2783
kohad käidud mõjutavad;0.2772
tulemusrikkalt asju horoskoobid;0.2753
paremaks öelda lihtsalt;0.2747
mängisin vanatreialid vana;0.2736
taas kummitama suur;0.273
jääma tähtsaid asju;0.2728
täpselt mäleta ema;0.2722
meeldiv uudis seitse;0.2714
loomise kirjalikus vastuses;0.271
nõukogude liidu tugevamate;0.2671
nõutakse täitsa võrdväärselt;0.2669
paneb maksimumi oletada;0.2667
käekäikude pidevalt jälgite;0.2662
võimalus kihnu jänni;0.263
elukutse üldse tähendab;0.2608
tõsiselt kartma päriselt;0.2575
naudingut tundub paralleel;0.2572
kahekesi tuttavaks prototüüpidega;0.2554
vaikselt tasakesi saalis;0.2543
mõistus roll ebaõnnestub;0.249
pidevalt treeningus kurvemat;0.2472
esitasime 200 korra;0.2467
nõudmisi esitasid kolm;0.2457
abiellumist vaatamas jüri;0.2453
pidevas töös isandaga;0.2441
kaob öösse londonis;0.244
eri vanuses inimesi;0.2424
heast sõnast kohutavalt;0.2354
draamateater tollal 61;0.2349
astumine automaatselt lõpetasime;0.2332
ööpäevast magab näitleja;0.2331
ekraanile väsinud õieti;0.233
alaväärtusliku inimesena tundma;0.2285
suure mängisin miljardär;0.2267
tööpuudus kannatasime mati;0.2267
tööst viiuli klaveriga;0.2245
tekkis suur soov;0.2239
roosa sõbrad näitlejanna;0.2236
täpselt kaks nädalat;0.2235
61 aastal moskva;0.2187
vanatreialid vana lukksepa;0.2185
sageli tänuliku suhtumist;0.2175
võitu otsin moktonovski;0.2172
head rakendust leidis;0.2142
hindajad väidavad masinad;0.213
närvisüsteemi mõistus roll;0.2118
muret pettumusi vanemad;0.2062
kuulun veevalajad varajate;0.2057
spencer dressi roots;0.2045
