keyphrase;score
eurotsooniga arvates toimub;0.7203
tuul talv saabumas;0.5595
valitsus võtab sõrve;0.5524
saksa maksumaksja koormat;0.514
riskid iseseisvusele loomulikult;0.5018
kinnitada sarderaal riigi;0.4927
konstateerima ekskommunistid julgegi;0.4834
suvel iiri kahtlust;0.4749
põhjas eriti avaliku;0.4703
tasakaalu suudame suutsime;0.4597
ameerikas tänase seisuga;0.455
koalitsioon natuke lääne;0.4549
räägiti enam-vähem majandusteadlastele;0.4502
liikmeks õige astume;0.4459
suvel rahandusministeeriumid lihtsalt;0.4424
põhiseaduste vastane föderatsiooni;0.441
õitsva kodanikel taskud;0.4366
hullemaks asi poliitiline;0.4357
kardavad asju pidevad;0.4298
liikmesriikide eelarveid kinnitada;0.4288
ühisraha kaotab usaldusväärsuse;0.4248
komisjon tahtis kevadel;0.4229
tea kopenhaageni linn;0.416
samm-sammult käib läbinud;0.4117
2011 esimene jaanuar;0.4098
kriisi põhjused 1000;0.4086
maatilised piirkonnad ennustatakse;0.4074
peaministri juttu ütles;0.4072
sõltumatult tsentraliseeritud jutuks;0.407
holland küllaltki sarnased;0.4022
protsendi piirimaile sinisilmsed;0.4017
pidu kontekstis näed;0.4007
harjunud süsteemiga turismimaal;0.3962
valikute tegemise küsimus;0.3886
mulliks räägitakse kinnisvaramullist;0.3879
püsima jääda võib-olla;0.3864
asju pidevad argumentatsiooni;0.3864
räägime tsooni testimisest;0.3862
vaba liikumine nõue;0.3854
probleemide rahvusvaheline ajakirjandus;0.3827
kultuure lülitada raske;0.3797
prantsusmaa paremat küsisite;0.3791
pakuksin lihtsalt stsenaariumid;0.3755
tänavaletulekuga demonstratsioonide paris;0.3746
uuesti usaldada uue;0.3742
esimesena poola sloti;0.3737
maailma kaubandusorganisatsioon reeglitega;0.3695
endine rootsi keskpanga;0.3692
juhtimine natuke erinev;0.3691
eestlastel kahju jäigi;0.3669
arvestades dominoefekti väikesed;0.366
rahulikult populisid nimesid;0.3645
portugallased makstakse kinni;0.3642
kasvu pakti robert;0.3613
igavesti bandiidid paarina;0.3545
inimesed tormama panka;0.354
üldse meeskonnamängu jälgida;0.353
näiteks absoluutselt ajal;0.3509
karmide reeglitega trahvitakse;0.3508
tähendab sotsiaalne heaolu;0.3505
loojad vasta reaalsusele;0.3501
hetke usklikumad paavst;0.3496
ajakirjanik martinil ütles;0.348
võimalik suudame jooksevkonto;0.3462
hispaania anti poolamets;0.3462
ainuke põhjus variant;0.3442
täna kaks vähem;0.3429
tsoonile esitanud surma;0.3424
inflatsioon kontrolli oluline;0.3418
näete laeva õigel;0.34
üksinda püünedalvad alustasime;0.3352
viimasest tallinna ülikooli;0.3351
president rumpoi ellujäämiskriisis;0.3346
küsimus nõrk tugev;0.3346
levitatakse tea bluffimine;0.3341
hispaania majandus suur;0.3317
teenida vahetuskursside eestis;0.3312
ennustused paljuski täitunud;0.3285
inglise keele vahetama;0.3254
reitingud kindlasti paranevad;0.3254
iiri valitsus tunnistab;0.3245
50000 inimestel punaste;0.3235
rääkimata norrast üldse;0.3218
inglise kuningatega aega;0.3215
viga loomulikult oligi;0.3212
tugevalt mõjutada rikas;0.3169
mandril töötanud 100;0.3168
oluline seitsme ndatel;0.3166
majandus jätkuvalt toimub;0.3122
anti harjeri lennukid;0.3121
majandus väike programmeerida;0.3097
