keyphrase;score
festivalil eesti muusika;0.708
jätkame vestlust festivali;0.5836
head raadiokuulajad toimetaja;0.5352
esitaja möödunud pühapäeval;0.5172
teemal räägivad stuudios;0.5142
kuulata 70 helilooja;0.4915
dirigent franud swelzermest;0.4703
ansamblid mängisid uudisteose;0.4645
institutsionaliseeritust muusikaelu koondub;0.4551
viiuldajad loomulikult põnev;0.4469
inimeste söövad muusika;0.4447
cancheli muusikat aru;0.4308
kab toetab kuulajad;0.4205
kandideerida ameerikale lauljad;0.4069
mitmekülgne esineja bachi;0.4001
kuulda pakub rahuldust;0.3961
arvan õppima eestisse;0.3932
võimaliku kontseptsiooniga korraldajatel;0.385
heliloojate looming domineeris;0.3829
muusikaelule annab kuus;0.3752
intervjuud lisasid pidevalt;0.3681
aasta kunstilised juhid;0.363
olemasolevatele kooridele jaga;0.3613
sümfooniaorkestri juhtkond varjab;0.3538
käin pianisti kuulamas;0.3534
tambergi filmi 20;0.351
põnevamaid asju tänavune;0.3452
lihtsalt kuulata vaadata;0.3449
krugmani vaidlus sealjuures;0.343
fenomen helilooja mainstream;0.3403
professionaalid steinway sõnul;0.3381
ansambli tunda kirglikkust;0.3321
tegelikult igav festivali;0.3253
laulda pinkerdani roll;0.3246
stiili piires rühmitusest;0.3209
tea linna hamburgis;0.3207
tulvegi tuule päev;0.3189
eluõigust uutmoodi mõtlejatele;0.3181
teoste esitlused annotatsioonid;0.3173
algem ainel new;0.3166
laiema auditooriumini olegi;0.3148
traditsioonilisemad kontserdipaigad kergemini;0.3142
küsimus tunne ringiga;0.3139
kultuuri kliima nimelt;0.3121
skandinaaviaga võrreldes siinne;0.3096
kuulasime mammutkontserti ehitatudki;0.3063
rené ütles teatav;0.3063
küsimus suhestub traditsiooniga;0.3059
opera laval soolorollides;0.3056
asi kunstnik elama;0.3033
ragnar coulson ütleb;0.2982
teisipäev valja kokkuleppe;0.2964
asuva ajaloolise 88;0.2932
flöödimängijat 18 aastaselt;0.2888
päevaga kirjutada eesmärk;0.2862
külalistele hästi teame;0.2859
helen arvab teisiti;0.2797
ooperis toimunud richard;0.2795
sisulise sõnumi fantaasiamaailma;0.2784
huvitav lugu huvitav;0.2782
eino tambergi tea;0.2778
kvaliteeti idele reageerivad;0.2769
ridasid tahetakse puudutama;0.2767
küsimusi püstitada raske;0.2737
nimesid arvo pärt;0.2731
inimesi vanemaid inimesi;0.2695
tõsiselt asja võtnud;0.2686
vaidlevad osapooled saavutasid;0.2654
sony firmaga permis;0.2649
arvan jätkuvalt hea;0.2637
streik käesoleval nädalal;0.2627
muusikafilm ülemäära lihtne;0.2626
söör john eliot;0.2614
hiljaks tähendab eino;0.2608
nimelt teatav tolerantsus;0.2606
küsimused uudisteoste tellimine;0.2606
hea meelega tahtnud;0.2542
võib-olla nimelt kommunikatiivne;0.2529
ilmselt fransvelsarmesti teismeeas;0.2528
astunud auhinna suuruseks;0.2516
esimest korda 1979;0.2515
näha erinevad kolm;0.2495
ütleme esiteks prooviprotsess;0.2469
mängides läänest hector;0.2444
piisavalt aega leida;0.2443
maastiku mitmekesisus esile;0.2426
täitsa paras ideed;0.2425
populaarne teos tähenda;0.242
paljude soojade sidemete;0.2391
wolfgang sultsi suri;0.2389
atlantic partners uued;0.2387
new york timesis;0.2364
jõulise selge tooniga;0.2356
ansambel pedaali kõrvutatud;0.2342
asendamist levinud kuuldused;0.2337
tahavad tegutseda jää;0.2334
sõltumata tegemist tudengite;0.2315
rahvusooperisse tööle kuus;0.2293
mõõde presidendi twitteri;0.229
telg aegsasti tellitud;0.2269
gaasitegelikult märkad oluline;0.2248
boot ragnar poossonilt;0.2211
saali absoluutselt publik;0.221
kiirelt asendus rally;0.2205
taylor peters raier;0.2203
filharmoonikute leinavad kauaaegset;0.2195
troojalased jõudis klais;0.2194
šaierile antakse medal;0.2187
hästi tundma ragnar;0.2186
elavat pilti arhiivimaterjalidest;0.2178
paari suurema institutsiooni;0.2131
paremini informeeritud maailmas;0.2114
maas inimeste söövad;0.2105
filmi film meeldis;0.2091
tasakaalust tähelepanu finantse;0.2039
vorm tegelikult aitas;0.203
mäng mängu peaasi;0.2016
13 märtsil alanud;0.2003
näiteks juubeliaastapäevaks anda;0.2002
jää pikaks ajaks;0.1971
sõpru tekib uusi;0.1967
elavad põhjustel välismaal;0.1958
ilusad lennukad teoste;0.1957
kindlasti protsessid jätkuvad;0.1956
meistri lahkumist nappide;0.1934
atraktiivset iseloomustab väikseid;0.192
arvan natukene kuluma;0.19
balletiteatri 33 aastane;0.1892
noored hull muljeid;0.1873
aspekti kodu suunatud;0.1846
korda uue nudis;0.1816
viini haiglas 67;0.1815
paulson teadis arvo;0.1803
eksimused vead leida;0.1781
uksed steinway hoones;0.1765
laureaat 77 aastane;0.1756
väikese rahvaarvu riigi;0.1755
maalt vaja usu;0.1744
kiirustades kontseptsiooni läbimõtlemata;0.1735
11 tähendab suurvormid;0.1704
näiteks mazaki suzuki;0.1703
ikoon lihtsalt ilmselt;0.1692
kuud stein piisavalt;0.1654
alanud san francisco;0.1618
tihti nii-öelda sein;0.1612
helmut drillingija gustav;0.1601
öeldes isiklikult tunnetasin;0.1592
tundub pilt demokraat;0.1575
hulk kammersaal väiksem;0.1574
doosi suhteliselt lühivormis;0.1552
hea tasakaal vanema;0.154
sügavast stagnatsiooni joonist;0.1534
reageerivad vähem sotsiaalsetele;0.1515
isiklik suhe töötab;0.1508
täpselt samamoodi rahvusooperis;0.1502
head liiklus kahesuunaline;0.1466
olegi lahendust surve;0.1434
preemiaid rahalisi toetusi;0.1423
töövaidlus keskendus palkadele;0.1423
suur õnnetus juhtus;0.142
leida uued müügisaalid;0.1412
karjääri vahendeid kasutada;0.139
täieliku õnneliku elu;0.1387
vanus jääb 25;0.1386
koolid kindlasti esteetilised;0.1384
tegelikult ongi normaalne;0.1366
elukorraldus soosi kahju;0.1355
püüdsin statistikat 100;0.134
tegelikult kolm aastakümneid;0.1308
hiljem jõudis riiklikusse;0.1287
nõutud õpetaja pühendunud;0.128
pinda kasutada 18;0.1263
partners uued omanikud;0.1263
eritüübilised kaugem sügavam;0.1253
töölepingute pikendamiseks sõlmiti;0.124
tahad samamoodi firmani;0.1234
puhtalt abstraktse kontseptsioonina;0.1159
property markets group;0.1136
sõrmele närvikahjustuse õnnetuse;0.1101
ens määrati tegevdirektoriks;0.1084
mobiiltelefoni kaamera pilti;0.1079
80 raskeid operatsioone;0.1067
ajaloolist hoonet lammutata;0.102
vahendeid kindlasti napib;0.1003
ostja nõustunud hinda;0.0971
kindlasti väga-väga erinev;0.0917
kuldaeg mõttes võimalik;0.09
ülesehitus materjalivõimet muutuda;0.087
mõttes tõepoolest orgaaniline;0.0856
hoone kallid ülalpidamiskulud;0.0817
suri kahenädalast koomas;0.0809
seljavalu takistab reisimist;0.0794
asutati 2006 aastal;0.0665
sultsi suri märtsi;0.061
butterfly beverly auhind;0.0508
noodipood sulgeb uksed;0.048
hoone 46 miljoni;0.0379
oluliselt suurem motivatsioon;0.0312
suuruseks 50000 dollarit;0.0083
mammut mammutipoeg tõenäoliselt;0.0079
