keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
championships soome keeles;0.5926
maailmameistriteks laupäeval kannab;0.5664
soomes laupäeval kahekesi;0.565
õnneks eestis pannud;0.5505
soome keeles eugen;0.5495
euga täpselt soome;0.5398
soome keeles tähendab;0.5253
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
ulrich raadio kahes;0.5029
tädi ilusat eesti;0.5003
kannab inglisekeelset nime;0.4983
starti seisja eesti;0.4851
üldse tea margot;0.4685
uusorg birgit ulrich;0.4681
keelde tõlkida abikaasa;0.4677
öelge mihkel maailmameistrid;0.4663
margo uusorg birgit;0.4503
vaatan suveniirpudelit kaasa;0.4496
ambos annela ojaste;0.448
eestis harrastama naisekandmist;0.4465
kahe õnne no;0.4402
suurejooneline suur võistlusnaisekandmise;0.4366
järves eestlased taas;0.4356
stardivad kaks paari;0.4327
birgiti võistlesime õnnestus;0.4313
stuudiosse no spordiala;0.4265
hirmsasti trenni show;0.4251
võtate aasta tiitlit;0.4191
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
plaanime öelge hea;0.4165
world championships soome;0.4157
võitlejat plaanime öelge;0.4145
teagi euga täpselt;0.4112
võitjatena maa läbisite;0.4093
kihvt korvad auhinnad;0.4063
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
kahes stuudiosse no;0.4011
paides korraldasid aasta;0.4
ninna natukene mõistet;0.3987
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
kuma raadio sünnipäeva;0.3924
sälk uhke kihvt;0.3916
osavõtjaid trass toimus;0.3868
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
vanem pilt võistlejate;0.3805
soomest songa järves;0.3792
annela ojaste varem;0.3712
tõsine võistlus tõsine;0.3688
tähendab mutt tädi;0.3683
maailmarekordomanikena naised lasid;0.3678
stardipauk stardivad antudki;0.3652
üritus seltskond ääretult;0.3628
sekundit naine maad;0.3623
vaip käring world;0.3562
nali tihti naljakas;0.3538
võistlus loositi stardijärjekord;0.3532
kiiresti arvad läbiksite;0.3532
esimest korda birgiti;0.3517
lippe lehvis olnd;0.3498
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
pilt avanes osavõtjaid;0.3433
karikatuuril naisterahvas mehel;0.3419
moodi asi nägi;0.3415
eestlased taas tõestasid;0.341
testi tüdrukud olidki;0.3406
kahekordsed maailmameistrid maailmarekordomanikena;0.3401
tõsine spordiala teetegi;0.3398
jalaga kuma raadio;0.3385
auhinnad tegeleda lõbus;0.3343
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
tegelik laheli sälk;0.3323
no suurejooneline suur;0.3319
no salarelva jalaga;0.3319
võistkondade protokolli vaadates;0.3316
erinevast riigist inimeste;0.3294
üritus toimus laadapäevade;0.3245
teadis kerget tütarlast;0.3245
naisterahvas mehel lihtsalt;0.3224
hoiatuse naist käe;0.3191
seljas leiame parem;0.3154
trass toimus suurejooneline;0.3139
käisime raja no;0.3138
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
ojaste varem kahekordsed;0.3122
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
veetakistuse lauskmaa kaks;0.3021
leiame parem nuttes;0.3008
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kõrget taset alal;0.2984
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
lõpuprotokoll kiiresti võitjatena;0.2943
moloksunda seljas leiame;0.2936
rolleri malest uss;0.2911
vette hoidsin silmi;0.2906
alaspidi piisavalt jube;0.2903
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
aspektid naisekandmisjooksu jälgima;0.2889
eugen cannon mm;0.2882
hästi kihvt korvad;0.2882
kogutakse stardijoone antakse;0.2846
kinni väiksem moloksunda;0.2811
86 keeruline no;0.2805
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
5 meetrit eestis;0.2778
malest uss personaalarvuti;0.2761
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
morgan pikk eriti;0.268
kilo leiate võistlustel;0.2645
naisega kindlasti abielus;0.2644
naine maad puudutanud;0.2639
siuksed 20 30;0.2621
takistades jookse takistustega;0.2596
tea margot nali;0.2589
asi trenni üldse;0.2584
värk kirikus hästi;0.258
lootis teadis kerget;0.2578
natuke olegi vanem;0.2568
vaadata no täpselt;0.2552
lihtsalt joostes eeldada;0.2546
olidki olimegi nooremad;0.254
maad puudutanud oligi;0.2477
väike vald tähendab;0.2449
lauskmaa kaks kuiva;0.2353
raja no naisekandmine;0.2339
õnne no suurejooneline;0.2316
keeruline pikk distants;0.2309
hoidis jalgadest kinni;0.2296
birgit no strateegia;0.2279
seitsmeteistaastane natuke olegi;0.2244
aeg seisma pannakse;0.2243
täpselt näiteks rada;0.2238
40 kanti vaatan;0.2223
lõppu analoogsed takistades;0.2213
isiklikku rekordit maad;0.2208
kaoks ongi mahakukkumise;0.2201
vaadates jäänud seitse;0.219
tõestasid kõrget taset;0.2153
läbisite 55 5;0.2153
rahast peenike väike;0.2135
protokolli vaadates jäänud;0.2133
takistustega ületas finišijoone;0.2118
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
lohisevad kaenlas strateegia;0.2037
piiratud kanda näiteks;0.2018
öelge hea põhjus;0.195
oligi ohtlike veetakistus;0.1943
kägistab mees mehel;0.1935
reaalne kukkuda no;0.1903
40 võib-olla 50;0.1901
poosis vesi suhu;0.1871
