keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
kolme lapsega elatega;0.5772
ema ütles oota;0.5101
suremas osas emaga;0.5084
elus laps sündides;0.4927
tegeleda tüdrukud valivad;0.4869
klassis õpilane ema;0.474
kursis tea perele;0.4651
üldse aru isa;0.4619
vanemad kisa karjumise;0.4609
reemanni lapsed teadsid;0.4599
perekond leia mees;0.4559
ütles vools turban;0.448
generatsiooni esindaja elus;0.4377
hiljem vend võttis;0.4331
kuus aastat sündisin;0.4262
kasvatamise küsimus arutatud;0.4246
lapsepõlve aeg telefon;0.4234
laps tundsin hilja;0.4118
tõime hästi viljandis;0.3981
nägin tükk aega;0.3974
vahendada saatejuht sten;0.396
põnev kuulan intervjuusid;0.3954
hoiavad lapsed töö;0.3873
haruharva lapsed segab;0.3864
mäletan naersime mustanahaline;0.3843
tore niukse nime;0.3818
psühholoogiliselt valmistatud kolm;0.3817
nii-öelda armukadedad armukadedad;0.3772
osad klassikaaslased abiellusid;0.3615
sõbrad naabripoiss istus;0.3596
kaua küsiti passi;0.357
aastavaid disneylandis käisime;0.3561
pika lühikese keti;0.3526
naine pikkade juustega;0.3517
nõukogude kasvamas lapsed;0.3487
näitlejad litsid joodikud;0.3484
tahtnud mõtlesin variant;0.3479
küsimata kuskile sõbra;0.3461
isa luges lehte;0.3453
anne reemann epp;0.3449
ronisime lava eriline;0.3441
mäletan hästi kolmandas;0.3391
kohutavat alguses kartsin;0.3389
kambad niuke eesti;0.3386
otseselt elu mõjutanud;0.3382
räägiti legende tartus;0.3368
tõi kingitusi mõttes;0.3333
vanuses jäta koju;0.3326
sageli õhtuti kodust;0.3317
elu avastamine reisimine;0.3309
matemaatikaõpetaja sünnini sündisin;0.3306
käidi meeste juuksuris;0.327
tänaval rahulikult laps;0.3191
arvan kuskilt nelja;0.3173
õigus mõtet valetada;0.3163
täiskasvanud tohutu tohutu;0.3143
parandused õde luba;0.3141
koolis käisime lihtsalt;0.3107
näidelda oskad laulda;0.3106
kahjuks organisaator tegelikult;0.3101
viimane taks laura;0.3077
mees vaatas sõbranna;0.3077
päeviku täitmine nädalas;0.3075
kehakultuur mõtlesin endine;0.3039
poliitikuks käi võetakse;0.3038
komando elu esimesed;0.3034
mäletan postimehe surmakuulutuste;0.302
plasterdas vere nägemise;0.3017
vihane mõtlengi eriti;0.3005
jäi haigeks aasta;0.3003
oligi 20 kaaslased;0.2984
tegelikult 22 aastat;0.2983
laura orgunn no;0.2968
nõudsin kell üheksa;0.291
mäletad suuremad väljakutsed;0.2904
räägime asjad selgeks;0.2862
massaaži ometigi keerama;0.2859
arstidega natuke usalda;0.2838
luuletust esitasid 12000;0.2831
võtta geenius tahtis;0.2828
samamoodi sidetöötajad ehitasid;0.2812
taotud vastutama vastutama;0.2792
raasiku maakodu esimene;0.2783
elukutsest ametist tõsine;0.2777
lapsed magavad rääkima;0.2759
pidžaama selga 10;0.2733
ratastega kolmikuga sõidetud;0.2716
lõpetatud jäi lõpetamata;0.2692
jalad puusa legendaarne;0.2684
kurgus kinni keha;0.2674
kahetoaline korter elasime;0.2662
hea meel koju;0.2635
avalikkus eriti tea;0.2611
alandamist õpetajate õpilaste;0.2598
nägemise asjadega probleeme;0.2597
siinkandis uuesti adamsoni;0.258
suur defitsiit kodus;0.2556
17 no kahe;0.2523
andeks anda lugesin;0.2504
õppida õppinud hambad;0.2499
tegelikult tegelikult ilmselt;0.2494
robot emotsioone mäletagi;0.2493
sõbrad koolja süsteem;0.2487
10 korda hasardis;0.2465
romantikat võib-olla vahe;0.2455
ühtegi karu nukku;0.2439
salaja grimmituppa asju;0.2432
istusin vanemuise baleriin;0.2398
võtad positsiooni ideaalselt;0.2366
tegelesin otseselt paleriiniks;0.2344
rõõmu turu tänava;0.2331
reisijat organiseerinud karistuseks;0.2324
issand nimetused muutsin;0.231
maailmast varisenud üldse;0.2309
reaktsioon maga hetk;0.2305
kassis niuksed väiksed;0.2297
vaba õppima emotsionaalselt;0.2294
ajast näiteks videosid;0.2286
tänapäeval lubamatu lugupidamise;0.2275
loogika põhimõte paistab;0.227
kahjuks professori nime;0.2266
vait kõndima jumal;0.2248
kõndima vara lugema;0.2237
kontrollima näitab spetsiifiline;0.2225
parkija tõnis mägi;0.22
tõstan käed püsti;0.2199
tütar käis balletikoolis;0.2199
üldiselt leebe kõnelemiseks;0.2196
märku üldse näljane;0.2192
paatidega koiva jõele;0.219
eriti mäletan suvi;0.2186
laua sööma korraga;0.2175
stippi elus rikas;0.2146
unistama tunnen hästi;0.2132
kontrast paljukiidetud muljetavaldav;0.212
palk jääb jagab;0.2086
suruma kaks päeva;0.2066
julgus julgus filter;0.2055
lootus sureb viimasena;0.2036
toast ukse no;0.2021
mõttes eeskujuks iseseisvuse;0.202
järsku saingi aru;0.202
plana toimi plaan;0.198
selgest taevast teada;0.1977
gaujal imehästi imetore;0.1969
linnaelu natukene teistmoodi;0.1968
šeff puht põnevusest;0.1958
oligi vargamäe vabariik;0.1935
hea halb hästi;0.1931
kuud võttis jalad;0.1918
kuldsete kätega inimene;0.1908
lasknud lõpetada ametit;0.1906
inimene ütles raha;0.1884
süda rahus elada;0.1882
niinimetatud vaba aega;0.1873
politseinik hea politseinik;0.1852
aasta voorud märtsikuus;0.1851
käisime musta mere;0.1843
suure jahkuris üksinda;0.1832
tean kisa karjumist;0.1801
loomulikult inimene laisk;0.18
vaimne blokk kaitse;0.1789
eksamid võttis jälle;0.1775
õppetöö toimusid eraldi;0.175
viis kuud võttis;0.1714
12 klass lihtsam;0.1703
koduloom meetodeid rakendatud;0.1679
rangelt keelatud lihtsalt;0.1657
üldse talvel tegelikult;0.1635
tahan näitlejaks loomulikult;0.1609
küsima turistid krediiti;0.157
hermine 25 aurora;0.1553
röntgen vanamees vaatas;0.1541
c-ga mõeldud tea;0.149
võimlemisega muna keemiaklassi;0.1469
rütm säilis suuremaks;0.1428
tahtsin poest osta;0.1402
materiaalselt toetama kergem;0.1388
keskkonnad tamme gümnaasium;0.1386
praktiliselt olematu tea;0.1276
teenindusmaja hotell pallas;0.126
muusika rütmi liikus;0.125
ajus puudub sagar;0.1247
telefonide paremusega kaableid;0.117
filter maas üldse;0.1117
trennides tantsutrennides hea;0.1058
ametit ülikool lõpetatud;0.1022
autot näiteks parandused;0.0952
pommitatud uude majja;0.0925
aadress nõukogude 11;0.0907
lõpetamata 100 euro;0.0641
euro ameerikas jäi;0.0633
näljane metall ideaal;0.0596
köök praktiliselt olematu;0.0455
labrador labrador suur;0.0325
vahega niukest energiat;0.0145
koera magama voodis;0.0115
arsenali teatri kehvemad;0.0019
selgete sihtidega keemia;-0.0547
