keyphrase;score
toimuvad maailmas räägitakse;0.6631
kõla linna usuteaduse;0.5265
liikmelisest ühiskonnast mõelda;0.5079
tsivilisatsiooni inimestevahelise vägivalla;0.5017
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
psühholoogiliselt mõistetav inimene;0.4875
arvukusega idealiseeritakse ameerika;0.4664
konfliktid suhteliselt kõrvalised;0.4551
avaldatud essees osa;0.4482
inimesi puudutagi tunne;0.4467
rahu kindlustatud lugemus;0.4397
vaimselt seotud ülistasid;0.4394
doktor toomas paul;0.4382
kristlikud misjonärid metsikud;0.4335
paulus kirikuisa augustinus;0.4297
mõjutab igapäevaelu absoluutarvud;0.4223
loomult vajab välist;0.4212
kõrgliigasse inimesed arendanud;0.4171
tasub vaadata sõdu;0.417
aeg näis kummutavata;0.4105
jätab vale mulje;0.4054
hukkumisest liigagi tagasihoidlik;0.4043
vanad vastus muutus;0.3991
lohutavaman kujutleda elati;0.3973
ühiskonnas metslased õilsad;0.3944
abikaasa katharina väitšisteriga;0.3931
ameerika indiaanlaste suhet;0.3881
täielikult ummistunud juhtus;0.387
sõditakse terroriaktid korda;0.3864
kasvav arukus andis;0.3839
tagajärjed ilmnevad kriiside;0.3815
võtmine gruppi ohvrite;0.3783
inimestest tühjenenud koloniseeritakse;0.3766
irooniat maltus kirjutas;0.3711
hukka inimese agressiivseks;0.3676
inimesed nälgivad valikuid;0.367
edukamad vähem arukad;0.3663
eemale tähenda paikades;0.3635
aastal 2100 maakeral;0.3617
rahu väiksed mikroneesia;0.3608
sajandit musta surma;0.3607
inglismaa eliit laskis;0.3596
võib-olla kohalikele üksikasjus;0.3578
keskvõimu takistaks võitlema;0.3537
inimesed jäid põhiline;0.3521
euroopast lõuna-dakotas rännanud;0.3512
suhtlemisoskus tähendab keele;0.3434
leida inimesed asunud;0.3357
supernäljane karmidel põhja-ameerika;0.3356
sõjast ökoloogiast ökoloogilistest;0.3344
siirdunud varased homi;0.3276
meeles teadvuses toimivad;0.3245
iirimaal teisisõnu inglismaa;0.3243
hruštšovi-aegse uudismaade ülesharimise;0.323
struktuuride ennetada fakti;0.3211
elame erakordselt stabiilses;0.3205
mõistust arvatakse šimpansid;0.3191
toimetaja martin viirand;0.3151
tappa demograafilised muutused;0.315
oletavad inimkeha evolutsiooni;0.314
kaubanduskeskuses juhtus hetkel;0.313
plahvatuslik toimunud eestimaal;0.312
peletavad turistidena minekut;0.3118
miljon inimest rändas;0.3114
lahingud afganistanis kesk-aafrikas;0.3087
kaitsta inimesed protsessis;0.3037
valikuid viimastest katse;0.2998
hinnalist loodusvara valesti;0.2978
areng ebamugavalt vastik;0.2977
juured põhjused võib-olla;0.2973
klienti arvestamata tuul;0.297
sõja kandis kreeka;0.295
parim viis olukorras;0.2945
probleemide kompleksi analüüsi;0.2908
etnograafid infot hankida;0.2907
lääne suhteliselt rahulikes;0.2903
kurnemisest erinevates paikades;0.2891
jätad ülejäänud sinnapaika;0.2883
46 aasta saagi;0.2842
forte sõditi paradiislikul;0.2823
veerand täiskasvanud meestest;0.282
arendanud võimet väikest;0.2804
täiskasvanud meestest arheoloogide;0.2791
liiva pista minevikku;0.2771
uurimused näidanud laht;0.2727
tõepoolest tohutud suured;0.2715
sõda täielikult ummistunud;0.2701
kirjeldatud öelda ilus;0.2695
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
oktoobri lõppu piirkonnas;0.264
vaata inimesi sünnitama;0.2615
lõpptulemus sarnane toomas;0.2597
üllatusrünnakut vangistatud emaste;0.2592
pilt selgem alata;0.2578
piirkondade põhjustasid uued;0.2547
võib-olla hulga häid;0.2499
õigem tahaksime kaks;0.2464
lõppesid loomad tappa;0.2454
perekond elada väiksemal;0.2452
jälle vilja kapitalistlikes;0.2437
palestiinlasi korda kaubanduskeskuses;0.2435
esimene asi tasub;0.2427
grupi 443-st liikmest;0.2392
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
liidus tekitas külluse;0.2387
tasakaalus suurendab arvukust;0.2378
sõdades hukkunud 25;0.2356
koristada viimasel näljahädal;0.2351
inimese jalg astunud;0.2348
epideemiaid rahvaarvu väikeseks;0.2344
1500 -te aastate;0.2336
dramaatilise üleujutusi hävinguid;0.2326
häid aastaid egiptuse;0.2288
kiirusega klassikaliseks näidet;0.2282
uus-guinea kõrgmaa asukate;0.2278
kiiresti oluliselt kahaneb;0.2267
suudad võib-olla 50;0.2266
möödunud aastal steven;0.2265
oskad kaljult kukkunud;0.2257
konkurents ellujäämise vahend;0.2255
skeem sugugi uus;0.2233
meditsiini tervishoiu arenguga;0.2212
kõrgmaa asukate venezuela;0.218
aasta õnneks theriidid;0.2158
vanuseid odasid otson;0.2151
veekogu homerose kirjeldus;0.215
liigil plaanida organiseeritumaid;0.2127
kandideerida viskajate kõrgliigasse;0.2125
arenguga võib-olla toidutransporti;0.2107
toomas toomas anri;0.2083
tööriistu valmistamas sõprussidemeid;0.2074
talupoegade arvu 100;0.2054
kahekümnekordne juurdekasv väikene;0.2017
teose tööstusrevolutsiooni alguses;0.1987
lorentz kiili kinnitab;0.1935
lõvide kaitsta inimesed;0.1924
kättesaadavate ressurssidega mugavalt;0.1921
isarlikkina paikneb türgi;0.1916
õppisid kasutamisele kive;0.1881
viskama tantsu challis;0.1868
põhiline järeldus leblanc;0.1859
algavad kirjeldusi 1000;0.1851
meetri paksune klienti;0.1847
uus toidus vähem;0.1846
hiljem kolm miljonit;0.1817
