keyphrase;score
küsisid eestis tulek;0.6135
kindlasti kutse moekunstnikke;0.5113
vara peatselt kutse;0.5064
mismoodi kollektsioon berliinis;0.5047
oslo magistrikraadi kunstiakadeemias;0.495
kutse suurele euroopa;0.4564
nime baltic fashion;0.4452
õppisid eye tervitussõnad;0.4146
täistund toimus disainer;0.3945
noor edukas moekunstnik;0.3861
kuud hiljem kiri;0.3831
töötama iseseisvalt eestis;0.3793
pariisis üldse meeldiv;0.3743
linn meiki loovjuht;0.3734
tööinimene astub uksest;0.3669
kaks kleiti olnudki;0.3565
brandenburgi väravate püstitatud;0.354
nimi lilly silberg;0.3463
alguses nestor nojah;0.3395
inspiratsiooni koguma rootsi;0.3381
jälle uus uus;0.3354
kuud teinas saatsin;0.3296
tiitel kaasneb meeldivat;0.3281
kannab pealkirja mona;0.3203
sügisel tundus hoopiski;0.3191
mitmekülgsust käinud tunne;0.3191
kreekas magistriõpinguid tundsin;0.3181
ettevõtja tiitel kaasneb;0.3139
rääkimata kollektsioon laval;0.3136
õppejõud kahel päeval;0.3135
jaanipäevaks jõuludeks oligi;0.3124
kannustab hästi unistasin;0.3093
hilja valikud tore;0.308
koostele tikkimislaua küsimuse;0.306
moekunstnikke äsja lõppenud;0.3059
välisreisidel välisreis seostub;0.3052
head kuulajad tegelikult;0.3046
tundsin natukene ummikus;0.3025
klassis konkurss avatud;0.302
maitse julge nina;0.3007
katsun kommunikeerida riietel;0.2993
taasleitud sõprus võib-olla;0.2986
tore käisin kaheksandas;0.2957
astronoom ateljees individuaaltellimusi;0.2935
uksed arvan oluline;0.2934
huvi waterloo okei;0.2926
armastavad hästi uhked;0.2913
sitsi sifooni mõistes;0.2845
business voodi aasta;0.2844
lähengi talveks kollektsiooni;0.2837
kädwok kutsutud neli;0.2835
jahilo looming no;0.2795
lillil väike mõju;0.2761
laiendada preemia tunnustus;0.2739
partneriga õmblejaga terve;0.2727
käisin küsimas vabandust;0.2674
stipendiumi härrastmuses noore;0.2673
lennujaamast ootamine kohutavalt;0.2672
rahu igatsen tänaseks;0.2637
stuudiot loomeinkubaatoris asuvad;0.2636
põlve nii-öelda saavutaks;0.2634
lisa naeratab ;0.263
tagasihoidlikult nägin videol;0.2625
väljaots maret 90;0.2621
diplomaatilised kriitika konstruktiivsem;0.2618
internetiruumi maitse julge;0.261
pühapäeva hommik ainus;0.2608
suur aplaus garderoobijärjekorras;0.2603
kursused tegelikult avatud;0.2598
tikitakse pärleid litreid;0.2595
inimesi haaratud kuskilt;0.2583
öelda kliendinumbrid tõusnud;0.2583
ütlesid väga-väga suur;0.2577
pikkust lava suurt;0.2572
hunniku moe fotosi;0.2559
telgi real oodata;0.2557
üldsegi loomingulistel teemadel;0.2545
ime imedes saaremaahõngu;0.2531
algusest viimasel kaberliiniga;0.2515
aitas aitas nime;0.2508
meilidele vastamine arvepidamine;0.25
vilja suhtumist moodi;0.2492
seltsielu esimene kannatama;0.2481
nimelt huvitaks traditsiooniliste;0.248
suurema väljakutse inimesed;0.2443
eksida lugenud võimalike;0.2439
korraldajate valitud tegu;0.242
arvan loodan kuskile;0.2402
paremini esimene samm;0.2396
avatud kõikvõimalikele koostöödele;0.2395
kallid õnnestus kultuurkapitalilt;0.2394
31 aastal nimi;0.2394
inglise keelt õppisin;0.2387
moeshow siimide korraldama;0.2385
arvan mugavus värvilisus;0.2373
sugulaste kokkutulekul istusin;0.2351
öelda võib-olla modell;0.2326
eriti eriti kriitilised;0.2321
kohalik suursponsor meybel;0.2316
modellina kuus aastat;0.2292
käin tihedasti kohalikega;0.2279
õudselt tegelikult naudin;0.2272
moenädalale kasutasin vaiko;0.2258
emotsioone olukordi mood;0.2252
vanaema kappidest garaazist;0.2236
päritolu teebki looming;0.222
10-ni õhtul tööd;0.2215
nädalaga tundus kauem;0.218
inspireeriv alustasid moemajaga;0.2167
sugu kutsutud valitud;0.2142
kurtsid noorte põlvkonda;0.214
kolmekümnendatel heal meestel;0.2126
sõprus hobustega alguse;0.2122
taseme tea nord;0.2116
arvan eriala vahetama;0.2078
põhimõtteliselt kerghoonega taks;0.207
kollektsioonid kollektsioon muutunud;0.2034
protsessile bändid suuremat;0.2031
võib-olla hooaja viimase;0.2024
koht telk täpselt;0.2023
avatud tasulised kallid;0.2023
lambi põlema teisalt;0.2022
tavaliselt suured saavutused;0.2007
prouad ostsid naiste;0.1998
lugusid rääkida väiksemate;0.1996
tikandit viidil tavalise;0.1988
hämmastas perfektsionism litreid;0.1971
suured fanatid fännid;0.1941
töötavad tegelikult eriala;0.1934
moemajadesse õnnestus nikos;0.1932
vallutaja tegelikult vaikselt;0.1922
täielik utoopia juhtus;0.1915
alustasid terve tiimiga;0.189
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
ajaloost rääkivat raamatut;0.1828
slavilik maitse kreeka;0.1811
tea 10 20;0.1799
90 -te aastate;0.178
aega ressurssi asjad;0.1768
sega swedish business;0.1744
muusika mängib vaiko;0.1734
tegelikult vaevalt arvan;0.1684
pädevuses võimalik paberimajandus;0.1684
areng toimub pidevalt;0.1671
kaksikud 15 aastat;0.1659
omandasin õiged võtted;0.1656
2006 2006 2007;0.1644
massi massispordiinimene metsarajale;0.1642
pühendumus spetsiifilised oskused;0.1628
pildi kulmud mustad;0.1609
tea ammu aastaid;0.1605
ongi mõttes konkurentsieelis;0.159
rõhku suur iseseisvus;0.1583
riided kvaliteetsest materjalist;0.1581
mahutas 700 inimest;0.1563
mustaks absoluutselt jutt;0.151
erinevust esile tooksid;0.1481
tavalise õmblusnõelaga käe;0.1475
uutele omanikele jätta;0.1459
tehnoloogiale tööstusmoele positiivne;0.1457
kood aru pagan;0.143
vahet kaks millimeetrit;0.1427
absoluutselt elasin norras;0.142
kauem pikemaks kulukas;0.1416
20 50000 euri;0.1399
kindlad mustrid näitasid;0.1377
mõttes jackpot põnevamaid;0.1353
oluline oluline roll;0.1335
no ütleme seitsmekollektsiooni;0.1314
fanatismi tekita ausad;0.1278
tunnevad tööle kohutaval;0.1276
kiire tegelikult üldse;0.127
istub metsas vaikus;0.1257
piirkonna riikidest valitud;0.1223
sadu valiti teada;0.1205
aktiivsena hoida jääks;0.1183
rakkes paks täis;0.1123
väsitav võtan väiksema;0.1121
võtab 15 minutit;0.1102
ühesõnaga valikuid ainus;0.1075
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
30 kraadi sooja;0.1007
väärtus funktsioon mismoodi;0.0946
põhimõtteliselt oligi pime;0.087
oligi neli kuud;0.0847
selge jaa absoluutselt;0.0826
eriti hea anonüümselt;0.0727
kursuse individuaal vaesem;0.0718
raamatute paljusid tehnikaid;0.0656
tootlikkus produktiivsus suurem;0.0638
vaatab meedia rahastamine;0.0633
glamuur absoluutselt kaugel;0.059
statistikas võtmes tea;0.051
ratsutamas spordi tegemine;0.0428
rahastamine absoluutselt taseme;0.029
majanduslangus kahtlemata mõjutab;0.01
arvan süüdistada kooli;0.0063
