keyphrase;score
johanson õngitses pliiatsijupi;0.3021
ooberst ongi väsinud;0.3021
viljakam periood möödus;0.2995
saun norras rootsis;0.2994
tahan johansoni reisija;0.2969
ehitisi kasutamist põhja-euroopas;0.2955
aastal 1990 põhiline;0.2955
raske kujutada sõja;0.2942
kahekümneaastane istus haigena;0.2941
elu olude kirjeldamisele;0.2936
osalejad kandma mundrit;0.2917
kirjanike kooperatiivi kirjastus;0.2914
selge karla elulähedust;0.2914
ilm võimalik täpsemalt;0.2846
kõhklemiseta lõpuni vapralt;0.284
kasutada viimase minutini;0.2838
pensioneerus ilmunud 11;0.2791
homse varna olulisem;0.2791
algajalik selgesti oluline;0.2779
väljaannete sarjas uuesti;0.2777
tean möödunud aastal;0.2767
nõukogude liiduga tähendab;0.2737
dushijoon suutnud paberile;0.2731
leningradi linde lähedases;0.2726
taseme tõusu nähtud;0.2724
kogemustest kooliõpilaste elust;0.2721
õhtul klase riidele;0.2702
viienda aasta revolutsiooni;0.2681
talve pahane bernard;0.2678
ikke tõsi lehed;0.2673
ainulaadne lühendatud kujul;0.2653
kongress osalemiseks luba;0.2649
kättesaadavad algatas soomes;0.2635
silmal puhata tunniga;0.2631
sisuliselt traagilist aega;0.2631
kinnitas johanson mureta;0.2599
õnnestus põgeneda taani;0.2585
laiendamise rootsi eeskujul;0.2556
märtsikuu õhtu ooberst;0.2519
silmad peta kõnnib;0.2516
haigena kevad sajuses;0.2508
avaldas aastal 1979;0.2503
vette hüpata pääses;0.2487
spetsiifilisele alal soome;0.2481
toas vihm lõi;0.248
metseene istusime kahekesi;0.2468
noore mehe kujunemisest;0.2463
kahtlemata märkimisväärselt suur;0.246
romaani pealkiri nisu;0.2441
süvenema etni spetsiifilisele;0.2418
otsekohe selge tugevasti-tugevasti;0.2413
keskmisel mihkelsoni tuba;0.239
jõudsime pime õhtu;0.2387
tõepoolest lääne päästis;0.2354
eriala turu ülikoolis;0.2348
prantsuse keele oskus;0.2348
lääne-euroopasse tsaarivõimude surve;0.2328
iseseisvuse ajal loodetavasti;0.2317
kevad sajuses pariisis;0.2309
naine vaatasime prints;0.2284
organiseerida laid hea;0.2281
abielus soomlannaga koduse;0.2271
kirjutavad naisi kinnitas;0.225
eriti tihedaid sidemeid;0.2247
vee hoida mäleta;0.218
normaalselt tööd jätkata;0.2158
jooni friedebert tuglased;0.2157
kolm romaani romaanide;0.2153
venelasi jääks soojendasu;0.2144
lugeda tundub raamat;0.2128
silmnähtav rohu kasulikkusest;0.2119
küllap keeltele eeldusi;0.2097
mõnevõrra kitsamad küsimusi;0.2066
rüssis keskmisel mihkelsoni;0.2062
franki kadus õhtusesse;0.2042
väikese tütarsaarega saarega;0.2029
pudeli odavat veini;0.2025
psühholoogiliselt probleem lahenes;0.1976
kõnnib naine täitsa;0.1969
vähe allikamaterjalid kättesaadavad;0.1935
treppide inimesi stu;0.1909
teadmine kutsumusest lootused;0.1896
võib-olla raha mõtlesin;0.1867
õhtu rong peatus;0.1857
12 ajal helsingis;0.183
pressid elule ligemale;0.1747
akend veenired valgusid;0.1722
pesemiseks kasutatud saunaülesannet;0.1716
rohtu kirjutanud hinnaga;0.1647
tulemus vastavalt mõju;0.1619
tunda rõõmu arvukamalt;0.1596
südant suur vahebuda;0.1527
täitnud vilje kuivatatud;0.1472
kahe käega kinni;0.1459
prilli eriti meeldib;0.1378
enam-vähem asi maksaprobleemid;0.1368
kohvitassi kolutamas kergelt;0.1337
emalik soojus areneda;0.1287
laenas viis franki;0.1232
tervendav mõju silmnähtav;0.114
öelda 1000 965;0.1069
noorpõlve tapa linnas;0.1056
naine keskmises noor;0.0703
naistele valu kõhnale;0.0091
