keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
klassikaraadio stuudios liitunud;0.5289
dirigendid undel kokk;0.5185
parima dirigendi eripreemia;0.5112
kontserdi kavas vähemuses;0.4909
indiana koorimuusika paremaks;0.4856
kindlasti ansambli koosseisu;0.4788
robert staakia kontserdi;0.4698
gutmanna tšello esitas;0.4636
poolastri oboe lit;0.4614
algamas viienda veebruaris;0.4533
vanamuusikasõber huviga ootas;0.4377
heino jüri salu;0.4335
avakontserdist alapealkiri püha;0.4181
panuse kultuuriruumi aasta;0.4127
lill redricssen saksamaalt;0.4102
häältejuhtimine kõlas hästi;0.4078
festivali elus hoida;0.4038
folkloor traditsioonile eestlastel;0.4034
muusikalise tõlgenduse orgaanilisel;0.402
kirjeldasin keskpärase näidendi;0.402
ettekirjutatud harmoonia saatepartiid;0.3986
muuseumieksponaadi hõngu esitus;0.3953
intervjuud salvestame põnevusega;0.3901
kuulajail ilmselt vähe;0.3893
improviseerides giulio kaczyini;0.3885
sündimist salvestatud kõlanud;0.3821
ooperis 50 ellu;0.3793
eufooniumi toosis tiiven;0.3787
tähenda tingimata bachi;0.378
keskendus popmuusikale tutvustuses;0.377
jaanuaril toimus estonia;0.3748
täna õhtul toimub;0.3712
pasunakoori dirigent kahro;0.3692
tuntud sopran kindlasti;0.3645
seejärelkuulatav kodulehel tänasele;0.362
uudised laupäeval kell;0.3608
muusa michael praetooriuse;0.3602
stipendiumid gustav saksa;0.3535
kuulda tõelist seitsmeteistkümnenda;0.3535
neljapäeval toimus kanuti;0.3524
salu lauto pioneere;0.3517
temaatika stiililine ülesehitus;0.3475
põnev kindlasti laszonis;0.3446
laulu pealkiri frederick;0.3425
tantsunumbreid braietoorse kogumikust;0.3408
romantismiajastu lõpuni erandiga;0.3403
renessanss laule renessanss;0.3396
esitas penderetski seitsmendast;0.3381
pilvedele täna ootan;0.3375
kontserdipublik tundus õnnelik;0.3347
pidulik lõbus üliemotsionaalne;0.3333
muusikakeskkooli noortekoor õpetaja;0.3315
instrumentaalnumbrite vaheldumises aitasin;0.3313
kuulata näiteks mari;0.3306
viimati rahvusvahelise taseme;0.3284
esitus ongi keeruline;0.3277
tiitli anne frido;0.3266
king singers new;0.3219
irene lill sing;0.3218
jeremija nutulaulude esitus;0.318
möödunud aastal juhatas;0.3156
new york kvoiziza;0.3155
noored esinejad särasid;0.3146
algab kell 19;0.3131
küsimus tahaks kuulata;0.3122
kersti inno saadet;0.3118
mõtleb aeg tähendab;0.3095
tuntud vokaalgruppidele king;0.308
mahtusid laulud 100;0.3073
perfektselt lauldes kolmandaks;0.3063
tulevärk tegelikkuses kõlas;0.3004
kujundasidki kava esimeses;0.2996
grand prix järgnevad;0.2992
põhiliselt keskendus 1920;0.2991
janu esmakordselt hirmujumalannad;0.2943
inimesi lausa seistes;0.2943
kogumikust aastast 1529;0.2938
laureaat tõeliselt võttis;0.2903
võimed lubavad renessanss;0.2899
tahan ütelda üllatuslik;0.2881
iseloomustama vokaalnumbrit eraldi;0.286
jõuab euroraadiosse sarjas;0.285
korraldaja teadma tähendab;0.2841
raske aktsepteerida laulja;0.2817
kaelas seistes parem;0.2807
toonud 2010 aastal;0.2733
kitarrijuhe ühendatud plaadimängijasse;0.2724
sõnad püüavad selgelt;0.2715
salvestusi osalust kurssidel;0.2708
populistliku mulje jälle;0.2705
natalja gutmann tuntud;0.27
ramsi markarva eelpool;0.2679
60 seitsmendat sünnipäeva;0.2666
kaczyini saatis kindlasti;0.2659
öelda võtab klassikaaslastega;0.2645
meeleolu õhustiku aitas;0.2642
nädal jälle jään;0.2583
haadese valitseja kuninganna;0.2565
loodusest antud kaunis;0.2563
moel lähemalt kuuest;0.2552
orpheus joel redeliks;0.2543
detailidesse kaota ühtset;0.2541
paljudele maailmas tuntud;0.2538
no tore toomast;0.2534
aplodeerida paaride kahju;0.2533
80 nominenti valiku;0.2516
lautol saadavad charlie;0.2515
partituur võimelised juhatama;0.2513
pääsuke juhatab haapsalus;0.2504
jäise natukene kangeks;0.2503
mitmekesine inglise prantsuse;0.2465
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
lauto mängijad kadunud;0.2439
michael jacksoni hittide;0.242
subjektiivne arvamusavaldus konkreetselt;0.2419
tänapäeval üldlevinud spetsialiseerumine;0.2418
triin norman silver;0.2416
sõõra juhatab kaitseliidu;0.2407
noortekoor võitis 2005;0.2405
pojad esinevad patrick;0.2393
