keyphrase;score
nime käänatakse miko;0.6975
intervjuud margus mikomägi;0.6378
mikomägi ilmselt teatakse;0.5678
kõlab ilusamalt mikko;0.5046
rääkimata kohtumistest vene;0.4892
luik jüri krjukov;0.4546
küsin elmo asi;0.4449
mägi gomäe nimetavas;0.4246
ilmselt meeldib vene;0.4172
rääkisime hea meel;0.4093
ugalas seotud külalisetendustega;0.3995
eestis dolla ajalukku;0.3955
raske tähendab eestis;0.3908
räägime asjast aasta;0.3889
rapla fenomen tore;0.3877
nime peep maasik;0.3842
vaielda tahan arvata;0.3704
kaks karvast räägivad;0.37
sõitsime andresega tallinnast;0.3687
voldemar panso seitsmes;0.3674
publikule ilmselt meeldib;0.3618
käele suud anda;0.3611
muse no no;0.3583
seen saavadki rääkides;0.3583
toominga jaan tooming;0.3567
sündmus kohtuda stuudios;0.3561
teineteisele ligimene kuulge;0.351
kolmandat aru vaht;0.3467
arvan kirjutama mõnu;0.3423
ankronoomile ellu teistmoodi;0.3399
üldse tead üldse;0.3397
venkudega vene näitlejate;0.335
hoida no intervjuusid;0.3288
kirjutad armastusega magus;0.3263
doktorant lugusid rapla;0.3254
tänud viljandi lõpetanud;0.3216
tartu tüdruk pööraselt;0.3185
jään põdes kaks;0.3175
esimesi asju ütlen;0.3166
tahtel jätkuda nii-öelda;0.3135
räägin naistejutte linnateatrisse;0.3069
kahjuks kadunud andres;0.3061
võib-olla jõuad mängida;0.3
niuke saladuslik tahtsin;0.2998
kultuuri lihtne küsimus;0.2989
huvitav pretensioone lugedes;0.2978
jaan tooming kuningas;0.2968
veli joonatan näiteks;0.2952
tahan näha täna;0.2938
asi persoonide valikul;0.2934
piiridest ütle halvasti;0.2908
sulev luik jüri;0.2908
kuulsam tähendab pandakse;0.2894
tean vihaselt katariina;0.2891
räägid sportlastega 20;0.2883
üldjuhul naljaga öelnud;0.2883
asi laval viimasel;0.288
ütlemata looja paratamatult;0.2874
arvan vanaema ajakirjanik;0.2829
isiklikku kontakti vaim;0.2823
vene kriitika kahju;0.2806
allikut kirjutab nõus;0.2803
küsin lihtsa küsimuse;0.2798
tuttavaks õpetajatelt tiit;0.2754
tahan natukene targemaks;0.2737
üksik saar üksik;0.2735
reaalsus ongi reaalsus;0.2722
paraku järjest järjest;0.2718
näitleja tunnen tundma;0.271
võtma kutsu lapsi;0.269
metsaaegsema tants 10;0.2688
kuulsin intervjuud paul;0.267
pane julgelt selgelt;0.265
noorena küsin proovin;0.2639
näen põlvkonniti raplast;0.2618
kaks aastat legendaarse;0.2606
tänavalt trump võimalik;0.2577
käisin hiljem keha;0.2566
hiljem kolm päeva;0.2512
teadlased huvitav pööraselt;0.2505
toimetajad võib-olla juhtkonnas;0.2501
ületatud tähendab alustada;0.2496
hästi tähendab avadana;0.249
tunned isiklikult suitsunurgas;0.2485
võta asja raha;0.2458
sõpradega tõepoolest hästi;0.2457
puudub seen saavadki;0.2451
hea lavastus aitab;0.2441
kirjutamisest 2006 15;0.2434
üldse natuke raske;0.2425
vastus hea vastus;0.2395
hästi paljud müüdid;0.2393
näiteks suurtest mõelda;0.2369
vaikse metsavahiks täna;0.235
vabadus maistusin maal;0.2324
üheksakümnendad kuus 97;0.2315
laval sünnib uuesti;0.2299
absoluutselt arvasin oska;0.2296
kunsti kunstitegemisse kirjutatud;0.2292
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
püüdnud kirjutada etenduse;0.2277
võib-olla kuskile kuskile;0.2269
karjääri pööraselt meeldinud;0.2256
tavaline teostama ema;0.2252
kriitikat pööraselt vägev;0.225
peanäitejuht kahtlemata lavastajate;0.2247
andekas tundub heldistamisena;0.2245
äkki polegi keskendunult;0.2241
kuusega multifilmis dublaaži;0.222
mõtlesin lõunaks tahaks;0.2172
rapla päritolu aivar;0.2162
jood surnuks üksik;0.2162
suvi soligi natuke;0.2112
halvasti valin sõnuma;0.2112
mõtlegi halvest lihtsalt;0.2108
tõrke tõrke ammu;0.2092
meesnäitlejaks katsed kaabel;0.2088
kardavad öelda mõtlevad;0.2067
valus oi-oi väga-väga;0.2066
tahtsin maailma tahtsid;0.2063
hea nõuandja teab;0.2055
tahan nimelt puhta;0.2054
lennuga noorelt paljud;0.2035
näiteks ana tuhkatriinu;0.2031
kindlustust krjukov rääkides;0.2024
klient panevatel näed;0.2021
nägin noor julgenud;0.2001
rollid tuleva tempod;0.1997
abi vaja hetkel;0.1985
