keyphrase;score
puhuvad külaliseks saabunud;0.6202
ain-alar juhanson triatleet;0.5603
ööst parvlaeval estonia;0.4648
väga-väga tänulik küllap;0.4494
töötan modereerija nimi;0.4472
kahes stuudios ain-alar;0.4399
võistluse pane kätt;0.4387
ajakirjanikud helistama jälle;0.433
aeromännid kaksikaastaid kindlasti;0.4244
klubi hurra liikmed;0.4226
jonnakus eestlase suurim;0.4183
küsida uno loobi;0.4131
treenisime aeg-ajalt rääkisime;0.4087
käid nalja vaadates;0.3997
propageerija mees helistab;0.3995
proff harrastaja õde;0.3921
sõbralikuna vahet proff;0.3888
saksa vähe räägin;0.3849
tutvustas tulevast treenerit;0.3822
lähemalt võistlused rattavõistlused;0.3792
asi head aega;0.3756
kodukuud ongi tegelikult;0.3713
eestis jääma kohustuslik;0.3695
silmitsi aastani uus-meremaal;0.3685
armeni kirja panna;0.3681
päevil medali tõi;0.3668
maaeluministriga suhteliselt tunnustatud;0.3655
liituda programmiga loodi;0.3652
nädalaks edasi-tagasi sõitmine;0.3625
misena golden raadio;0.3554
albert olümpial hea;0.355
paremini kõneldes näiteks;0.3483
päeva staadionil intensiivset;0.3482
kvalifikatsioonivõistluse aeramini maailma;0.3472
kolm inimesi seitse;0.3446
beatrile natuke väite;0.3415
ala mm toimub;0.3389
turistina tasub kindlasti;0.3367
treeninglaagrit kõvasti pingutanud;0.336
distantsile khaled utsitanud;0.3355
kuuldub ujumine kolm;0.3341
sissejuhatus kestab tunni;0.3292
ilmselt briatledil 30;0.3273
tegelikult vaja men;0.325
triatloni ilm tõenäoliselt;0.3236
osaleja surusid sellealane;0.3231
ala rahvamassid armastavad;0.3212
kaks korda jälle;0.318
soovime edu tahaks;0.3157
wir varju kindlasti;0.3149
nime 3 8;0.3055
suhtlemise äärmiselt lihtsaks;0.3054
vastus vahet aeg;0.3019
mõistsin hästi populaarsed;0.3013
sporti piisavalt tead;0.2996
naisterahvas naeratas terve;0.2986
tegemist tegelikult maastikuratta;0.2967
seksikalt valitud havai;0.29
juhtunud mõndagi tegelikult;0.2899
enamus niisamagi käidud;0.2878
võtta näiteks armen;0.2874
visiitkaardile eeldan kirjutatud;0.2832
min septembri lõpus;0.2831
sõita normaalselt joosta;0.2808
uus trenni neli;0.2804
vanema tul andrus;0.2799
ricotellaja pärit mees;0.2794
püüan imiteerida alavahetus;0.2787
tiitlit kaitsma võistlema;0.2775
kümnevõistlejad kannatavad päeva;0.2766
kuulus sportlane calgary;0.2738
lõpetas madonna laulja;0.2718
olümpiadistantsil kardan lihtsalt;0.2717
naised profimeeste kategoorias;0.2717
võrdselt lõpetad lõpp;0.2713
soov võtta distantsi;0.2691
miniatuursed tüübid niigi;0.2689
palun ajutine nõu;0.2685
ain tegelikult loomulikke;0.2674
käidud regulaarselt aasta;0.2673
mk-etapp toatlemis pikast;0.2655
kuue no ütleme;0.2651
saksamaa balti kavas;0.2642
profimeeste kategoorias auto;0.2641
piiv ained võistlus;0.2615
lund tegelikult tõeline;0.2615
täispika triatloni treening;0.2599
jälgida meedia aastate;0.2589
nõus lugupidamine kuulub;0.2586
meestega jäid merre;0.2566
tasemel õnnestus 94;0.2548
arvan lava vastupidavamad;0.2546
rokk-kontserdid täpselt meestele;0.2542
keskenduksid tõenäoliselt kolme;0.2539
13 13 kilomeetrit;0.2528
jõulud aastavahetus värskelt;0.2514
üksinda tuule rühkida;0.2508
