keyphrase;score
tänase reisi šveitsi;0.7185
magamine välismaalastele elanud;0.5006
käisime päevasel matkatiirul;0.4731
leida kultuuriürituse asi;0.4566
bernist rääkisime inimestest;0.4415
mõttekas sõita ida;0.41
kuulata giidi selgitusi;0.4063
eurovisiooni tõsiselt võtaksid;0.4049
soomes rootsis hilja;0.3966
meeldib eestis oluliselt;0.3936
nakkusraadioeetris kallid raadio;0.3908
turist esimesena maandub;0.3861
vaikselt maailma kõikjale;0.3858
käia luther asub;0.3719
matkaraja leida pensionär;0.3641
piirkond eksis saksakeelsel;0.3627
elu võib-olla saabunud;0.3588
haridust romansikeelseid raadiojaamu;0.3565
saabuvad türgist põhja;0.3555
kaldkriips reisib palavik;0.3547
suusahooajale suvisele matkaja;0.353
bernist kaugel asub;0.3481
lichtensteini võib-olla pangandusele;0.3449
kohtumine ootab nädala;0.337
kenasti süüa saksa;0.3361
koht töötada maailmas;0.3349
india tõeliselt aafrika;0.3327
elavad lõunaosas tikino;0.3322
zürichi ööelu aktiivsem;0.3315
erinevus seisneb saatkond;0.33
tõeliselt mõnus kliima;0.3289
ajal jälgida reklaami;0.3242
tegevust jätkub kahe;0.323
kriitika riigi kodanike;0.3164
aastal juulikuus kuulus;0.3106
pikk asi kindlasti;0.3103
immigratsiooni küsimustesse konservatiivselt;0.3103
martin suurepärane võimalus;0.3096
ooperiteater tegelikult aktiivse;0.3067
kolmandik elanikkonnast välismaalased;0.3062
küsiti dokumenti esitasin;0.3058
lemmiklaul tahaksid kuulajatele;0.3051
alustalasid öelda prantsuse;0.2993
jalgrattasõidust möödunud suvel;0.2978
keelt elus hoida;0.2955
sõitmine sugugi keeruline;0.295
õnnestus mulgi tunnelisse;0.2943
talvel toimub majandusfoorum;0.2928
hotell praktiliselt majas;0.2885
terve irooniaga suhtumisega;0.2877
suurim lennujaam punkt;0.2848
jätta koju lõunat;0.2844
kindlasti regioonile stereotüüpne;0.2829
uudised ametlikus mitteametlikus;0.2816
šheer elab genfi;0.2811
kohani mõnegi postkaardi;0.2811
ausalt ütelda küsimusele;0.2796
turismi tipphoo talvisele;0.2785
peakorter genfis paiknevad;0.2771
teretulnud soovitused heade;0.277
šveitslane ostab poest;0.2763
tippkunsti rändnäitused peatuvad;0.2758
liidu liikmena võib-olla;0.2753
kuud nimelt liigume;0.2749
meistrivõistlused jalgpallis naelutas;0.2727
džässifestival kutsub suvel;0.2718
linn nimega lozan;0.2711
