keyphrase;score
seab ühismängimised orkestripäevadel;0.7708
meloodiaid teavad lapsed;0.4856
estonia teatrijuhtidele panus;0.4827
ühesõnaga lauljate tiit;0.4806
kuulus muusikateadlane karl;0.4672
laps mängib orkestris;0.4671
viola klass tekitada;0.4643
vaikselt jälgib dirigent;0.4579
kalevipojast rootsi rapsoodia;0.4024
suhtlemisvahend muskaatkeel absoluutselt;0.3895
mikspärast ütleme rokkansamblid;0.3848
haydni brittenid tšaikovskit;0.3789
erilist liitu vaja;0.3713
tahaks raadiost kuulnud;0.3657
mängin normaalselt pilli;0.3636
erinevad variatsioonid koosseisu;0.356
tahaksin öelda eesti;0.3497
esiettekanne väikene piduga;0.3488
gaasimuusikakultuuri vanaema vanaisa;0.3461
jupp aega bbc;0.3454
organiseeritud natuke organiseerimist;0.345
öelda aldo meristo;0.3436
dirigent käisin haual;0.3412
jagada jagada tõepoolest;0.3408
televisiooni parim muusikasaade;0.3395
tulemus jagatud nõndanimetatud;0.3379
kaks kaks nimed;0.3308
neli pilli ahelat;0.3255
hilja tähendab kuulnud;0.324
kultuuri- spordikomisjon konkreetne;0.3239
peterburi peeter-peter paimunugi;0.3226
kitarri kolm trummi;0.3177
stuudios päevilt rääkis;0.3135
folkloor sed vaata;0.3118
kaasa lindistatud naiskoor;0.3081
pöördume pauli paul;0.3062
kollektiivid seltsid klubid;0.3042
absoluutselt õnnelik muusiku;0.3032
euroopa turnee rootsi;0.3024
lõpetan muusikaakadeemia näiteks;0.2997
vajalik kuulab visioon;0.2987
landid akti kutsuti;0.2956
ettepanekul volikogu otsusena;0.2948
akordionidiplomid taskus koju;0.2946
vutiguru ütles emotsioone;0.2905
härra mihkel küsitud;0.2903
rääkida mängisin professor;0.286
estonia orgestandid aitavad;0.285
balletis plahvataks ooperit;0.2833
möödunud aastal arvo;0.2822
ongi ongi väike;0.277
marge-ly rookäär helioperaator;0.2769
pillidele valik kartsin;0.2766
aeg plaksutasid järjekindluse;0.2738
kroomi toimuvad proovid;0.2723
loo lõpus probleem;0.2716
projekte virumaal lääne-virumaal;0.2701
erialaliselt punkti arvestatud;0.2678
muuseumis andmed huvitav;0.2677
lokaalne probleem vaja;0.2672
lihtsalt näiteks kuno;0.2615
rakverest pärit jaa;0.2593
noor kontrabass üksinda;0.2582
laulsime kõva häälega;0.2545
vabariigiks täiskasvanuid seitse;0.2542
ütlen nimelt linnu;0.2533
idee autor no;0.2532
võtavad asja tõsiselt;0.2524
eugen kapi seppade;0.25
parem tulemus hea;0.2499
jagatud omavalitsuste laiali;0.2496
no võtame fantaseerime;0.2481
juht juhatuse esinaine;0.2475
istusin kaks lugupeetud;0.2462
projektid toetatud tähendab;0.2452
aeg euro-disneylandi eraldi;0.2445
aru raske mõista;0.2436
liiguvad nagunii hästi;0.2404
toetab erinevaid kultuuri;0.2398
suhtle arvutiekraanilt rõõmu;0.2384
keefiri mängijad otsin;0.2383
ridades 1000 kroonised;0.2371
bibliograafilist leksikoni võtke;0.2355
käsi kollektiivselt külmumas;0.2335
komisjon raha jaganud;0.2308
riia kuuenda keskkooli;0.2298
distingenditeed särkides märkides;0.2275
las laps areneb;0.2271
üksinda vea käivad;0.2267
mängimise kogemus oluline;0.2245
iseendale rahul nina;0.2245
plaanid reis ootab;0.2239
teele violett lapsed;0.2223
meelitada suhtuvad positiivselt;0.2206
organiseeritakse lapsi tormi;0.2172
inspektor ellodraks ello;0.2146
hannes no rakverest;0.2109
mõtlesin üllatunud ütles;0.2098
ütleme viis korda;0.2091
kett tugev nõrgem;0.2081
unusta martin veermäe;0.2075
seotud isa kuulus;0.207
võtsin lahti vana;0.2063
30 mängiti kodus;0.2056
viivad käivad öösel;0.2045
minaar kuulsin esimest;0.2044
sead plaksutage plaksutage;0.2041
loomingulises protsessis noored;0.2026
täpselt samamoodi loo;0.2023
korra lugenud täiskasvanute;0.2003
piirkondlik töötab regulaarselt;0.1976
nimekiri pikk jääb;0.1967
internetiharidusest televiisoris kahekesi;0.1956
tegevust korter vilets;0.1955
võeta konkursi kõikjale;0.1951
julged julge väikseid;0.1948
üldse kanda kolmekesi;0.1942
öelda suur näiteks;0.1937
viivad raha maakonnast;0.1929
igav tegevus tegelikult;0.1925
õnnestunud tuua norrast;0.1924
sadese korraks selgeks;0.1922
tsiteeri sõna saata;0.1918
regulusega suurprojekte euroopa;0.188
kunsti reitingud kukkus;0.1865
arvutigi sätteid kirjutas;0.1862
taotlused taotluste osas;0.1858
tähendab vabaõhukontserdilava nonstop;0.1848
armastuse sünnime õnnelikud;0.1843
enamjaolt öelda kolmandik;0.184
ühismusitseerimine arendab stimuleerib;0.1839
karistada tänapäevase seisuga;0.1832
ideoloogia rakveres tahaksime;0.1825
musitseerisid leidsid kolm;0.1824
haiglast teavad näiteks;0.1822
tegeldud tegelikult üheksa;0.181
hea küsimus üldse;0.1777
esimest aastat tähendab;0.1759
10 narvakaid harjutama;0.1754
talvine sügisene tavaliselt;0.1752
tormi odavam käepärast;0.1749
meeme mängib õpilane;0.1746
totaalne sigade parandus;0.1739
toetavad mismoodi autodega;0.1735
lubatud kommertskaalutlustel filmida;0.1725
tea pangatöötaja võib-olla;0.1718
istub kuus inimest;0.1696
aru vaatan poiss;0.1694
otsida lihtsalt puudelt;0.1683
õpi normaalselt käib;0.1678
plaksutage jumal tänatud;0.1677
külluses probleem süüdi;0.1661
puhkpillion vähe puhkpillide;0.1655
võimalikest võimatutest allikatest;0.1632
diplom ütleme sillaehitaja;0.1619
poolteist miljonit toetame;0.1601
aastat 26 novembril;0.1559
skeptiline tundub õige;0.1538
proov lõunasöök kella;0.1535
heade õpetajate võtate;0.1528
korvpalli lood erinevad;0.1505
suuremate linnade tuld;0.1489
no öelda no;0.1486
kuud näeme vaeva;0.145
valusad asjad kasulik;0.1422
ajakirjad parajastasid rikkad;0.1396
poja klassi usun;0.1392
saatus jumala juhitud;0.1315
pariisis lubatakse piiratud;0.1294
aitab unistustes alumise;0.1293
tegelikult ukse avatud;0.127
kiiremini nädal ajast;0.1249
jalgadega rütmi kaasa;0.1239
püramiidi tipp tegelikult;0.1227
linnapea urmas tamm;0.1166
kardab prestiiži häbi;0.1126
elus hoidma tahaks;0.1119
üldse lihtne vastata;0.1115
suur stiimul kulukas;0.1091
absoluutselt veendunud tänases;0.1059
lapsed ulatanud valed;0.1
null probleeme probleem;0.0989
laua istub kuus;0.0971
nõus kilomeetrit mere;0.0958
rakverele olulised oluline;0.0941
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
valu alustatud 90;0.0886
piletid astusin 200;0.081
sünnist 100 aastat;0.0791
maks kodus kasvatus;0.0748
vanuses seitse 17;0.0675
töökoormus suur töö;0.0665
lapsevanem tahab laps;0.0606
suvel laager käisin;0.0544
pikem 10 päeva;0.054
alustasin kadrinas tallinnas;0.0445
õppisin koolis sööd;0.0382
spetsialist valdur liiv;0.0028
vanast rasvast lapsed;-0.0074
