keyphrase;score
tantsukava mõjutanud ajal;0.696
klassikaraadio kuulajad eetris;0.6155
taas tartu kultuurielu;0.5656
etenduse teistmoodi eelistame;0.5617
osaleda võib-olla eestis;0.555
etenduse tõenäoliselt häid;0.5153
näitlejannad huvitavama segakraami;0.5077
muusika tavaliselt mängime;0.5072
paistab muutunud viimasel;0.4795
venemaa nädalal tähistati;0.4614
box tundus ajal;0.4443
mood performance tants;0.4375
täpselt etenduse nimi;0.4287
aktiivne rääkima näiteks;0.4198
inimesed saali ruumi;0.4182
minifestivali formaati tungimas;0.4157
liikuda no kindlasti;0.4132
ajaloolises mõttes nelly;0.4128
normidesse tavadesse harjunud;0.4124
paras annus punki;0.4107
elus huvitav omapärane;0.4092
olulised arvan eriti;0.407
rääkines tedik poolastan;0.4056
ruumis videoasjad väljendusvahendid;0.4042
kohtume taas kuu;0.4034
konkursi ajal keskendusime;0.4012
uudis samamoodi aksessuaaridega;0.3953
üsnagi elav second;0.3896
võtavad osa kaks;0.3874
iluvõimlemist lisa lisa;0.3857
kuulnud lavastaja soovitab;0.3841
arvan baarist ühest-kahest;0.383
teistmoodi eelistame kiidame;0.3822
leiavad tahavad eksperimenteerida;0.3792
mõtlema vaja ruum;0.3767
tartu lõuna-eesti püsivamaid;0.3763
mare rolls hästi-hästi;0.3739
päeva tähendab viide;0.3717
meestemoes londonit hästi;0.371
võib-olla tõepoolest korraldajad;0.3709
baltija suur konkurss;0.3627
akrobaat iluvõimlemist lisa;0.3627
kollektsiooni nimi sekanskin;0.3619
sarnaseks muutunud minimalismi;0.3595
renoveerima iga-aastased väljakutsed;0.3587
rääkisime kavanditest kollektsioonide;0.3587
korraldama sügissemestril ettevalmistused;0.3583
ongi keha erinevad;0.3569
juubeliaastal 15 aasta;0.3565
vaatasin lee do;0.356
asi berliin genialistide;0.3558
kujunenud tatu tähtsamaks;0.3556
värviline võib-olla keel;0.3548
värsket verd aeg;0.3536
poliisi seenemaa räägime;0.3534
stilistika moefotomoe promotsiooni;0.3523
uustulnukana sisseelamine no;0.3508
kindlasti tahaks näha;0.3502
levib aasta erinevas;0.35
modellidele lähenema tartus;0.3499
sobiv nimi moesaatesse;0.3475
poola disainis hästi;0.3453
õpetaja pop punkt;0.3451
toetab protsessi tähti;0.3442
räägime üldse tulevikust;0.3422
dub vaheldub tihti;0.3393
rekordsiga sadamateatris tookord;0.3377
jääda loomemajanduskeskuses ebastabiilsed;0.3343
võib-olla kohti tean;0.3335
sealjuures seletada täpselt;0.3328
disainida riided meeldiv;0.3314
ühesugused moehitid kindlasti;0.331
