keyphrase;score
pianiinat estonia kuulsa;0.7846
gourmet rääkida klaverinäituse;0.5548
muusikamuuseumi fondis töö;0.5103
heliplaati eesti heliloojate;0.4969
rääkida eesti puhtalt;0.4748
tähendab kontsertklaverit pia;0.4734
kogemused estonia pill;0.4576
mozartist lõpetades beethoveni;0.448
pianiino sid tartus;0.4434
transportida kahju eestis;0.4419
küsimus eesti peredes;0.4381
itaalia muusikaajakirjas christoph;0.4367
sajandid püüelnud heliloojad;0.4339
lõpetanud klaverite tootmise;0.4257
stuudium mängis harf;0.4094
teinegi instrumendi tegija;0.3959
kolisid asutena lavale;0.3815
muuseumis norras loodame;0.3732
rahvusvahelisi auhindu esimene;0.3687
kaks aastasada teatri-;0.3615
billi meedidžite muuseumis;0.3599
mängin saksa austria;0.3512
1779 saksamaalt preemianist;0.3479
tasku ruumikohased estonia;0.338
ekspositsioonis hooga 19;0.3373
taanlane partalamyo christoph;0.3354
imetleda tänapäevaste meistrite;0.3345
toodang skandinaavias baltimaades;0.3258
tahaks kõrgelt hinnata;0.3242
keelest eemale heli;0.3117
aastal 1918 venemaa;0.3093
odavam praktilisem muusikariist;0.3083
ku berliinis toimus;0.297
käsikirjaline töö virve;0.2952
hea pilli vini;0.2947
rahvalaulu voodirežiimi maa;0.2934
kauemaks klavessiini suurimaks;0.2891
meister johann friedrich;0.2881
norrast kõlas mozarti;0.2872
brüsseli maailmanäitusel 1958;0.2832
töötas näiteks mihkel;0.2822
loomingut kõlas robert;0.2806
häälestaja artur gourmet;0.2805
kahjuks ühtegi pillidest;0.2765
ajalukku lõpetaks ajaloolisel;0.2763
erilise positsiooni professionaalide;0.2741
konverents kaasnes tähistati;0.2741
1711 ilmus itaalia;0.2723
peterburis moskvas tegutsenud;0.2723
näiteks erkki-sven türgi;0.2691
tänaseni leitud võib-olla;0.2683
1922 23 rääkida;0.2661
50 erinevat pilli;0.2629
nimesid enamasti saksa;0.2591
tomson tööst 95;0.259
memuaarides naise emiliega;0.2584
üliõpilastöö aastast 1969;0.2576
ortli asutati 1905;0.2569
meistrid arendasid 18;0.2564
tähendab pisija toa;0.2556
nõrgenevad heliklahvpillide konstruktorid;0.2541
pühendanud tegevuse paljud;0.2525
mirsalis koensen hasse;0.2519
suhtumine pillide väljaandmisel;0.2495
rummipillidel haruldane kõla;0.2487
universaalne pillimeister saabus;0.2479
kujunenud ainulaadseks ainus;0.2478
nimesid ühtivad sofa;0.2419
nõukogude liidu tsentraliseerimine;0.2418
liidu territooriumil pillide;0.2401
12 variatsiooni prantsuse;0.239
astran astronoom firma;0.2377
gottfried näithr säilinud;0.2351
vähe uuritud ala;0.2349
kino sõprus alguses;0.2323
loen väikese valiku;0.2315
naabrit naaberriikides austrias;0.2295
vabariigi ajal temalgi;0.229
näiliselt väike uuendus;0.2289
head pillid kuningad;0.2266
lahkus summa teeninud;0.225
1825 koensen 19;0.2242
kõla säilisid kaua;0.2229
tsiteerin mitmekülgse tegevuse;0.2225
riiklikku tegevust tallinna;0.2191
lehes kuulutus öeldud;0.2154
son joosep haydni;0.2143
fooria aastad 1655;0.2139
neeme järvi eri;0.2129
puust raame toetasid;0.2122
1987 kuldmedal laitsigi;0.2122
uurija süveneb põhjalikumalt;0.2107
kogemustest öelda vanu;0.21
80 14 last;0.2092
õigusega uhked rahvuslik;0.209
schteni 1783 ehitatud;0.2085
moment aitaks kindlasti;0.2079
selberg norman kull;0.2034
autosid universaalne pillimeister;0.2033
preemianist võttis konkurentide;0.2012
kohalike valitsejate meditšitte;0.2006
schumanni pala väike;0.2002
sageli heas korras;0.2002
esimesed nii-öelda liigutused;0.1985
asus tööle peterburis;0.1984
mozarti teost 12;0.1945
tiigi tänav 86;0.1938
loodigi märkused medishite;0.1931
andmeid 150 saksa;0.1926
osaliseks omadused aitasid;0.1923
mittesoovitavad 1950 asutatud;0.192
klas veljo tormis;0.1899
uuendus mõjutas oluliselt;0.1887
teadmistepagasi peterburist kuressaarde;0.1884
jäävihm romnetusti kreem;0.1858
saadet aastast 2000;0.1852
1818 avas tallinnast;0.1836
kristofoori esimesed katsed;0.1834
nupukust ühelgi õnnestunud;0.1824
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
harmoonium hiljem kolisid;0.1814
tootmisse jõuab moment;0.1805
kiriku falcki isa;0.1802
tore mees hans;0.1801
esitasin intrigeeriva küsimuse;0.1789
aastal 1784 töötas;0.1778
parunitele näiteks peterburi;0.1772
intrigeeriva küsimuse toodete;0.1745
leppenberg ütles rammi;0.173
sünniaastaks aastat 1711;0.1717
24 õpilast vabrikus;0.1706
maakonnas õppis tallinnas;0.1702
nimi hiis sprengler;0.1696
pillid ulatus neli;0.1669
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
ehituse koolkonna aastast;0.1646
eri klas veljo;0.1617
positsioonid võttis välismaalt;0.1582
12 selli 24;0.1549
paljud inimesed teavad;0.1543
suur eriti tallinnas;0.1538
maffei nägi billi;0.1527
maailmas nime mehed;0.1505
oska tsitaadi lõpp;0.1472
polegi teada teada;0.1469
pantaloone positiive tähendab;0.1459
tulevikuks kerkib küsimus;0.1446
hasse ventsel mayer;0.1446
omanik teada sõda;0.1445
falk sündis 1791;0.1431
hans heinrich falk;0.1426
tallinnas jõks vabrik;0.1395
kaks tööd kannavadki;0.1383
põhimõtetega mees tundma;0.138
head võtnud usun;0.1358
faktitki pärinevalt töödest;0.1292
kujunesid suureks õld;0.1288
asutada õigemini töökoja;0.1275
tegelikult asi üldse;0.1273
abielus aastatel 1825;0.1254
tisleriametit soovitas falkil;0.1253
saart lükkab kuulujutu;0.1252
annab häid lootusi;0.1243
hiis tegutses rindel;0.1225
otsustasin õitsva ärivend;0.1223
võtsid pillimudeli naabrit;0.121
toetasid raudtoed aastal;0.1206
parki falk park;0.119
sidemed läänemaailmaga minimaalsed;0.1187
haydni inte variatsioonidega;0.1186
tugev keskus töötas;0.1141
last matused toimusid;0.1103
kirjeldus autoriks skorpion;0.1087
falck abiellus kirjutas;0.1062
pain past selberg;0.1032
nimed kades loomulik;0.0974
tea täpselt peres;0.0952
43 aastat õnnelikus;0.0941
raha teenida 19;0.094
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
moll esitas york;0.0908
tootmine riiga kuulus;0.0907
ärijuht vabrik puudust;0.0879
rammi tsiteerin ramm;0.0873
töö jätkan lubasin;0.0816
lõpus 65 töölist;0.0783
perekond 14 last;0.0687
konkurentide puudumisel kiiresti;0.0674
50 tähendab 50;0.0636
kuulujutu kuulujutt kuulutab;0.0599
surmani 1867 43;0.0573
järk-järgult tugevnevad nõrgenevad;0.0516
tartuvabrik maha põles;0.05
mehed kujundasid kiiresti;0.0449
loomulik koostisosa lahutamatu;0.0285
laienes terve maa;0.0278
nõudlus tegevus laienes;0.0202
