keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
külastajad võib-olla mäletad;0.5376
avatud külastajatele esimesel;0.5361
klassikaraadio kolleegid aeg;0.5033
külastajad ootab kolmapäevast;0.4828
üritusi korraldati gildi;0.4542
uuestisünni pidulikult avatavast;0.447
täpsem vaatasime kultuurkihti;0.4414
ainulaadne eestis baltikumis;0.437
loodame tahavad vanalinna;0.4319
pealkirigi ütleb ekspositsioon;0.4304
ivar leimus avalike;0.4301
vahetada kaupu ajaloolise;0.4291
viia ruum varem;0.4229
arhitektuurne detail detaili;0.4207
vaatama juttu kuulata;0.4191
avamispäeva soovitatakse kauaks;0.419
müürisid eraisikud 19;0.4124
seekordne sarja viimane;0.4119
väljapanek koostööprojekte sageli;0.4075
esitleme juunil koostöös;0.4061
üllatas tulijat inimesed;0.4052
ütlesite alguse erakogudest;0.4035
ütleme konservaatoritele teadustöötajatele;0.4028
kunst tegelikult uue;0.385
külastajad maksaks ehmuda;0.3849
vihmale põnevale eurovisioonile;0.3846
informatsiooni säilinud suurgildi;0.3831
toimusid majas kontserdid;0.3782
uhked suurgildi toolid;0.3759
aastatel lisandus erakogusid;0.3741
erinevaid programme viia;0.3725
euroopa kaartidest lähialade;0.3702
aastat stockholmis surnud;0.368
hansa liidu liige;0.3673
sildikene kontseptsiooni ajaloo;0.3665
lisame maarjamäe filiaali;0.3652
direktori kabinet avatud;0.3626
valida kaasa kaubaretki;0.3618
kodanikud suurgildi hoonetöödega;0.3608
rahvusvahelisi sidemeid lähim;0.3604
punane vanemad külastajad;0.3598
teadmiseks surnud maja;0.3598
tavaliselt pühapäeval lossis;0.3597
näitused ajutised näitused;0.3577
unustuste hõlma vajunud;0.3565
laiali põhimõtteliselt 1902;0.3524
spetsialiste äkki vanadest;0.3493
burkharty kogumis omandati;0.3491
28 mail täieliku;0.3489
kollektsionääri tohutu hea;0.3433
pakkuda aeg lisaväärtust;0.343
naljakas börsikäike börsihoone;0.3406
kaart autentne kohad;0.3401
kuulutanud 28 uksed;0.3388
kasutada varasemaid ehitusjäänuseid;0.3383
kontserdiga nii-öelda taastanud;0.3376
järjekorra oskame suunata;0.3374
tööruume nii-öelda hariduskeskus;0.336
jutustada kiires kirjeldada;0.3359
lübeck teadusdirektor ametinimetus;0.3356
päev lahti piletihinnad;0.3346
kuulus pettenbergi veinikelder;0.3339
kella kuueni suurgildi;0.3335
