keyphrase;score
monoloog marco laimre;0.6613
laimre näituse 2007;0.5429
neljapäeval artist toob;0.5254
kuulame facio aim;0.5225
täna täna ringintervjuud;0.5144
ettekandest pikem jupp;0.5077
filmi küsimused kunstisündmused;0.4926
reageerisin teosel objekt;0.4862
ütles ääretult sümptomaatiline;0.4807
tänane saade erakordne;0.4771
järelkuulata klassikaraadios kuulmiseni;0.4694
galeriis päev avatud;0.4648
keskendus marko laimre;0.4616
näitasin videot nimi;0.4486
teleurmas oti erinevate;0.4363
siinsamas näituse hobusele;0.4361
taaskord hea näha;0.4345
liivranna täitis loen;0.4341
hea küsimusi kommentaare;0.4299
kunstiakadeemia väga-väga huvitav;0.4297
stuudios juhatamas karen;0.4264
dokumentaalselt asjade näitamiseks;0.4236
huvita absoluutselt akvarellid;0.4161
alustas põhimõtteliselt küsitlust;0.4154
rääkimine sorti personaalseid;0.4143
lootusetu tõenäoliselt huvitavam;0.4129
erinevat pildi tekstiga;0.409
nali toimus neljapäeval;0.4089
kunstnike liidu president;0.4056
pöördunud rääkinud vasak;0.403
kordus laupäeval veerand;0.3982
päevalehe tegelikult juhtus;0.3961
tervist kallid kunst;0.3933
mõnevõrra sammuda puudutada;0.3917
avatud näitus halb;0.3905
puhkusele oreliosakonna juhataja;0.3894
sündmusi juhtumeid lisada;0.3854
suhe marko esimene;0.3822
vabatahtlikud kunstimaailma pakub;0.3808
meediast eesti ekspressi;0.3773
tsensuuri operatsioon viidud;0.3772
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
öeldakse elame suhteliselt;0.3743
joonud jaanelkimistega otseselt;0.3729
tsensuuri taktikast harry;0.3719
aasta hiljem üritame;0.3713
kiiresti üldse pikemalt;0.3668
tahtsid töö vasta;0.3664
põrmugi üllatanud rektori;0.3653
vasta teemaga selgelt;0.3647
2006 aastal ilusat;0.3616
tuues ettekäändeks george;0.3592
üldse esindatud kohutavalt;0.3564
populaarne räägiti paljudele;0.3538
karjudes ütles vaadata;0.3519
hea näide leidsin;0.3501
onu maha aru;0.3496
objektiivne võimalus isiklik;0.3485
neurootiline hetk andres;0.3469
õnnetusse ajalukku eksis;0.3468
perfomance tellisin pravastada;0.3428
mäleta isolatsioonitööd ste;0.3416
hetked suhteliselt mõttetu;0.3415
2004 näidis küsimused;0.3386
elame suhteliselt sõnavabaduse;0.3356
2007 ausalt ütlen;0.3356
idioot pisikeses elab;0.3352
täpselt kompositsiooni siinsamas;0.3347
unustanud taipa küsida;0.3346
ühtegi sõna rääkinud;0.3328
aktsepteeritud erilisi probleeme;0.3325
versiooni hüüdis signe;0.3315
toimet parandab komavea;0.3303
komavea lõikab esitatud;0.3287
identiteeti jaan elkeni;0.3271
sümptomaatiline käitumine meediaväljaande;0.3237
teatavasti pika ajalugu;0.3227
esimene kord töö;0.3223
kivi aru mäng;0.3214
kolmeaastasest tabureti rist;0.3214
tohutu puhver põhjuseks;0.3213
lõpus pöördub poll;0.3208
tooli ainukene võimalus;0.3198
edukalt neli tsenseeritakse;0.3196
mismoodi käitub kujundaja;0.3192
lilled hetkeks selge;0.3191
aapil distreier olnudki;0.3186
aleksander saatus kordus;0.3184
mismoodi mismoodi käitub;0.3158
suhteliselt tavaline kirja;0.3146
ülesanne selgelt läbikukkumisele;0.3134
diskussioon üldse võimud;0.3132
niru ele polliga;0.308
oligi vaja tõestada;0.3058
kõlvalt ulatasin kalendrikujudena;0.3038
no vene keelde;0.3035
president jaan elken;0.3014
kujunenud küllaltki sügav;0.3007
surnud surnud haamer;0.3001
graafiliseks sõjaks tsenseerimine;0.2996
loodan asjad moderaator;0.2954
lahkunud out tegeleda;0.2947
uudisnupp 15 aastasest;0.293
mäleta tähenduslik mäleta;0.2901
solvang puudutab personal;0.29
mõõtu tüper kvaliteetse;0.287
riigideks väikeseks lainetaks;0.286
vägagi kergekäeliselt nõus;0.2859
surma tappa realistiks;0.285
abstraktseid keelemänge vaheline;0.285
nägin poliitilistel põhjustel;0.2847
sorti formaati tsensuuri;0.2838
sissejuhatavas kohtusse kaevata;0.2836
rikkuda mõistetav loomulikult;0.2823
tähendas kaks asja;0.282
kesine promo promo;0.2818
formaat räägin informaatikast;0.281
usa lipuga põranda;0.2798
roboti kaverit eha;0.2793
töö nimega seoses;0.279
faili lahti nägin;0.278
käsi lisada konkreetseid;0.2757
rektori signe kivi;0.2755
kaugelt ahelatega probleem;0.2746
aastasest toimetaja praktikas;0.2743
arvan suur põhimõtteliselt;0.2743
auto anda saal;0.2719
otsida otsida kohti;0.2705
dokument aastasse absoluutselt;0.2669
looduses alus tingitud;0.2663
vusse teatavat keeldumise;0.2642
ilusat kali estland;0.2639
saapa karen jagodin;0.2634
paljud tahavad käia;0.2622
liivrand täna poolgol;0.2614
elken e-treier leonhard;0.2602
pargivad oligi vaja;0.2589
tv3 areni vaadeldakse;0.2574
panin juhtumid passi;0.2562
liiduga arvatud tegemist;0.2533
juurdepääs võrdlemisi piiratud;0.2533
nimega seoses no;0.2532
vaba radikaal põhimõtteliselt;0.2505
ameerika lippu kasutab;0.2493
bourne'i tsensuuritaktikast põhjused;0.2481
jumala vaim nimega;0.2468
marksismi tea teemadel;0.2452
akvarell ühkinosüüditsakargistima sureb;0.2446
meili põhjused mayweather;0.2418
depressioon nimetan identiteedikriisiks;0.2406
nimed perekonna nimetanud;0.2395
juhatavad tavapärased saatejuhid;0.2386
tegemist sorti ip;0.2381
eksis 22007 suuremat;0.2374
raku kombinatsiooni ajalehe;0.2344
probleemid üliõpilaste tegevuse;0.2337
euroloost saadet sissejuhatavad;0.2322
päevaleht pealkiri välispoliitika;0.2294
ideede pangas asjad;0.2265
45 valitsus saadab;0.2254
laiali smsi vabariigi;0.2238
tellitud jätta avaldamata;0.2226
põhjus edukamad jõulisemaid;0.2199
põhimõtteliselt suhteliselt nähtamatu;0.2192
libisenud turisminduse aja;0.2137
saunas käimise vannist;0.2133
keelamise väljalülitamise akt;0.2048
käitumised kvalifitseeriti põhimõtteliselt;0.2024
tekkis tugev surve;0.1974
bay pildid bay;0.1913
fotode trükkimise keelas;0.1862
positsioonidesse esitamisele status;0.1838
ilmselgelt töötab väsimatult;0.183
arvan eestis hästi;0.1818
tean ringmängu osa;0.18
materjali loomulikult kasutamata;0.1796
perimentse installatsiooni väljatöötamisel;0.1789
perfomance g3 orig;0.177
pikslite rea selgelt;0.1739
videokihiga genereerivad otsida;0.1658
bush eestist lahkunud;0.1497
enamus leidnud sööda;0.141
photoshopi käsitlemisel saamatuseks;0.14
koju proportsioon err;0.1394
suhted kergem rikkuda;0.1369
selgitustega email usa;0.1368
esitatud faili mõõtu;0.1254
põhimõtteliselt 24 tunni;0.1196
status quo säilitamisele;0.1049
taastada vägagi kergekäeliselt;0.1043
asjad toimivad ebay;0.0946
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
tüper kvaliteetse digitaalsalvestuse;0.0705
analoogilised taktikad strateegiad;0.0695
tehnilistel põhjustel automaatselt;0.0693
digitaalsalvestuse paigutab mp3;0.06
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
