keyphrase;score
käib täna mõisatest;0.6639
otsustasite osta eestimaal;0.5603
perekond elab mõisad;0.4617
pekk ostis mõisa;0.4556
vabariigis action minagi;0.4426
miljonit eesti krooni;0.4258
aega müüa lihtsalt;0.4201
tunne koju jaa;0.4157
võtab kursuslasi pannkoogilõhn;0.4157
omanik ostis norra;0.4138
leida tööd eestis;0.4112
lähemalt tutvume mehega;0.411
oodata kaua aeg;0.4067
ilmselt igatsevad võimalust;0.4004
toolil istunud ülikool;0.3963
kahekümnekesi vaatate inimesele;0.3941
tahaks võita vaadata;0.3871
tahes soovitanud võõrastega;0.3856
nädalal päevad gripis;0.3821
laupäev 27 jaanuar;0.3785
naljatades öelnud vanasti;0.3783
elasime pikalt ameerika;0.3724
abikaasaga möödunud suvel;0.3723
söön võib-olla tööta;0.3719
sealtsamast külast 500;0.3633
ajani tähendab maakoolihariduspõhi;0.3627
looga ostis kolu;0.358
nostalgiaks jääbki enamasti;0.3553
kindlasti oskasid paljud;0.3547
vä väga-väga tänulik;0.3546
leida otsida kell;0.3502
tekkis tahtmine mängida;0.3482
tahaks talve vähemasti;0.3456
võtnud karmilt käsile;0.3438
neiul tõsine plaan;0.3427
nojah kursus isiksuse;0.339
hektarit kaasomandina maa;0.3378
õigust kommenteerida tartu;0.3349
paar korda proovinud;0.3343
neli minutit 12;0.3307
jutus ütlesin okei;0.3299
nimelt väiksena tunda;0.3283
lihtsalt meeldis atraktiivne;0.3277
lõhuti kasu plaan;0.3265
suutelised professionaalselt inglise;0.3237
muutun natuke vaiksemaks;0.3236
majapidajanna aednik pidevalt;0.3216
otse loomulikult küsima;0.3215
sõpra võta koer;0.3213
natukene teistmoodi inimesed;0.3189
pilku kolm neli;0.3187
proua pekk andunult;0.3185
olukorras alguses lesknaine;0.3183
telefonikõne sõita vajadust;0.317
tähendab hoone parkija;0.3136
avatud kursuste bankettide;0.3126
café eduvad stuudios;0.3121
loos ostsime 92;0.3112
tihemini kord nädalas;0.3111
parteisse kahe soovituse;0.3094
tea tohib avaldada;0.3091
ajal probleem töökoht;0.309
jäädagi elamu küte;0.3065
venna osalusel 70;0.3053
sildade õnnel õnnetu;0.3044
tavaliselt kasvatame hobust;0.3016
avatud usute istute;0.3009
ehitada üksildasena parem;0.3006
head head laengut;0.3002
kujutasite elu muutma;0.2996
tahaks võtta julgust;0.2994
pilt kujunema pargist;0.299
mõis raske vastata;0.2963
mõtlen lihtsalt kaemus;0.2938
tasuta pidu ööbimiste;0.2936
tõepoolest paljud uksed;0.2935
unistus ideaal püüdlema;0.2934
detaile hästi leidnud;0.289
liitnud väike oht;0.2885
tütre intervjuud eile;0.2858
kannatanud rikkamaks koht;0.2854
suutnud korrigeerida eksisteerida;0.2847
pa harrastuste looga;0.284
tundsin vastutust määral;0.2832
punaste telliste pandud;0.2823
leiab sporti raske;0.2821
laengut kord tihti;0.2788
üürimisel süsteemi kasutama;0.2778
parem ütleme 100;0.2773
võib-olla esimene põhjus;0.2743
leian jalg jalg;0.2728
elasin 10 aastat;0.2706
otsisin näiteks kuuseriisikaid;0.2705
kõrget müüri kavatses;0.2695
kolimine aastal 2000;0.2688
ostab piisavalt eetiline;0.2688
isikliku elu juhtimise;0.2658
surid kasvatasin praktiliselt;0.2653
väike sorry isa;0.2646
lihtsalt isiklikud sõbrad;0.2644
töökoht kaks kilomeetrit;0.2641
järglaste elujal esialgne;0.2641
ütlesin spioonid kandnud;0.2638
linn suhteliselt inimvaenulik;0.2638
professionaalses mõttes näha;0.2635
aktsiaseltsi moodustanud asi;0.263
seletab austraaliast päranduse;0.2626
tihti veedate unetuid;0.2625
inimesel kõht täis;0.2624
kaart taskus mikspärast;0.262
sise sisekujunduses ostnud;0.2593
keskosas asuv türi;0.2573
arvaksin tõenäoliselt rektori;0.2572
ilusti riides kolmekäigulised;0.254
kooli direktor sild;0.2538
ruth-kaja pekk intervjuust;0.2521
tohutu töö eriti;0.252
enamuses tuttavad toetavalt;0.2506
roll bella rossija;0.2498
kindlasti tahaks torni;0.2489
ametikohta ütlesin välistada;0.2475
voodeid tekke voodiriided;0.2464
rossija peadirektor õde;0.2461
sisulises mõttes tähendab;0.2427
armastust truudust pirgust;0.2426
köök töötab mööbli;0.2408
harjutusmasinatega kodus leian;0.2392
vaadata kanalite süsteem;0.2381
30 35 klassikomplektiga;0.2367
soovitan hinnake kainelt;0.2349
üliedukas mart susi;0.2336
sünnipäevi laste pulmi;0.2333
südant puurima soovitan;0.2331
balti riikides baltikumi;0.2318
ilmselt parem suure;0.2316
omandivormis otseselt pärandus;0.2314
võluva tütre mehega;0.231
nimeks helsing inglite;0.2283
müügis ideed jaga;0.2276
miinimum tänapäeva tasemel;0.226
tooril pööris kindlalt;0.2243
kunsti kultuuriväärtust hoiaks;0.2236
raha vajab elu;0.2225
elukäsitluse materjalidega kursuse;0.2222
segatud munavalged segu;0.2208
üldse optimistlikult kõlab;0.2197
rahvusraamatukogus mõttes teadmist;0.2196
viie aasta avatud;0.2166
kindlasti huvi sauna;0.2107
näidanud vaenulikkust kadedust;0.2098
lapsedki rahulikult elada;0.2091
nelja lapsega ema;0.2089
concordia ülikooli lõpetanud;0.2064
autode ajal probleem;0.206
aru algas afp-d;0.2041
tähendab näiteks naise;0.204
