keyphrase;score
kultuuri seminar väliseesti;0.7157
tutvuse kontakte kultuuriinimestega;0.6443
kultuuriinimestega eksa nüüdki;0.6316
seminar väliseesti noortele;0.6226
küsisin tunnetab seminaride;0.6085
jäänud ennemalt eestis;0.5685
selja jäänud väliseestlastega;0.5584
tutvumiseks muljetega asus;0.5538
esitatud keeleteadlaste arvan;0.5465
teoks tänavune kultuuri;0.5458
seminariprogramm paistaksid muutunud;0.5207
seminaride omavahelisi erinevusi;0.5157
kasutasid seminaris kid;0.5071
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
nädalat kasutasid seminaris;0.4878
niiet väike eesti;0.4865
kõnnin eestimaal eile;0.4809
kirjades oluline eesti;0.4807
kultuurisektoritega eelviimase päeva;0.4806
loomulik üritust seminar;0.4747
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
suvise eestimaaga tutvumiseks;0.4637
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
tõid rahvakunsti teemade;0.4592
huvitavat aegade tekkinud;0.4586
seminar lihtsalt vaatasin;0.4535
väliseesti noortele lõppevat;0.4451
võimalik kohata tutvuda;0.4428
tuledele eesti sünnime;0.4405
tartus vaadata teisiti;0.4395
elamus võib-olla võrrelda;0.4364
seekordse peksa seminari;0.4341
sugulaste-tuttavatega suvise eestimaaga;0.4306
omavahelisi erinevusi teistmoodi;0.424
korda küsisin tunnetab;0.4196
muljetega asus koduteele;0.4189
tõstaksite loengudel võib-olla;0.4137
yorgis lugeda meeles;0.4068
vaatamise esimene mulje;0.4061
esimene seminar lihtsalt;0.4037
leidsid mahti kontakteerumise;0.4026
loengudel võib-olla komponeeris;0.3994
uut isiklikult konnaseminaril;0.397
paistaksid muutunud aastast;0.3924
kaasa elada ;0.3882
võtta uus tundmatud;0.387
aspekt esivanemate elust;0.3833
puhkekohana meeleolus nimetada;0.3827
tallinnas liikuda tallinnas;0.3817
tartus käinud vaja;0.3816
tartus tartu sünnilinn;0.3811
inimene teadlik mõtelnud;0.3783
teemade juurtele lähemale;0.3778
komponeeris keele kirjanduse;0.3774
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
tutvuda igor tõnurist;0.3643
inimeste lihtsalt tunnetada;0.3629
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
kontakteerumise käisin kunstnik;0.3595
esimene mulje linna;0.3591
puhata uut huvitavat;0.3584
ateljees kohtasin esmakordselt;0.3568
radadel tunne arvan;0.3567
imeline reis fantastilise;0.355
jälle objektiivselt oleneb;0.3536
sündisin tartus vaadata;0.3527
ühingu ettevõtmisel teoks;0.3521
purjeregati ajal elasid;0.3488
rahvamängud arvan huvitab;0.3471
kaks aastat linnaga;0.3469
kahel arvan harjunud;0.3463
usin vaata diaatikale;0.3451
erinev tunne kõnnin;0.3436
andis kihnu saarele;0.3419
teisiti saanuid lecordes;0.3419
fantastilise maailmas erinev;0.3412
tunne otse tallinnas;0.3375
tundes linna dünaamikat;0.3368
teistmoodi esimesel kahel;0.3367
linna vaadata mäletan;0.3339
teadmisi tantsisime leegaiusega;0.3328
tunne arvan päev;0.3289
igapäevasest elust new;0.3269
fantaasia tekib tunne;0.326
