keyphrase;score
hinnakirja haiglad jätnud;0.6367
jõudma kokkuleppele eelarve;0.5366
leppida sotsiaalminister haigekassa;0.5211
haigekassa nõukogu lükkas;0.5092
arstide liit kaheksandaks;0.5072
rahandusministeeriumi prognoosi soovib;0.4922
ühepoolseid otsuseid osapooled;0.4845
maksete ajutine peatamine;0.4766
tegemine lükati kaheksanda;0.4602
tähendab sambasse keskmise;0.4456
seaduse täitmiseks vähendada;0.4434
tegelikult annab patsiendid;0.4416
väikeste summadega küsimus;0.4399
otsused raskel ajal;0.4351
uues kuues esitatud;0.4341
nõukogu kogunes täna;0.4302
probleemi lahendus tundub;0.43
vaatame sellerikaadi lõppu;0.4276
küsimus juulist kehtima;0.4225
kuulsite päevakaja järjekorranumber;0.4177
res publica liidu;0.4124
valitsuses eile kiidetud;0.4085
jätkata 25 protsenti;0.4025
kindlustuspoliitika osakonna juhataja;0.4011
usun kokkulepe leitakse;0.401
suuremas saadikurühmad fraktsioonist;0.4006
juhatusele selgelt muudatust;0.3975
ennetavaks tegevuseks võimaliku;0.3892
2010 -st aastast;0.3886
võimaliku poliitilise kriisi;0.3878
lisa süsteem taastub;0.3782
soovitakse jätkata kaheprotsendilist;0.3765
mart laari sõnul;0.3762
pensionini ela tähendab;0.3745
tulud reaalselt edene;0.3707
palga tähendab erinevate;0.3702
riik lubanud maksta;0.3702
väärtpaberite keskregistris täna;0.3695
rääkides keskendutakse valimisprogrammis;0.3671
vene president dmitri;0.367
uuris asja lähemalt;0.3663
ansambel sega summala;0.3653
kümnendi liialt suuri;0.363
majandustõusuks vajalikku stabiilset;0.3609
avalduse esitamise tähtaeg;0.3607
tingimuste loomulikult kasulikum;0.3597
õdesid leppida töölepingu;0.3582
möödunud nädalal protesti;0.357
samba baaspension ühesuurune;0.3564
nädalaga registris leeritud;0.3522
nelja protsenti õiguse;0.3516
olukorda programmide elluviimiskulud;0.3512
regulatsioone euroopas eestis;0.3501
innovatsioon valimisloosung õiged;0.3492
abipaketi foorumil tööpuudusele;0.3485
