keyphrase;score
hiljem raamatuke saksakeelse;0.7265
originaalis struwelt peeter;0.5854
1848 inglise vene;0.5764
ansambel viimane lugu;0.5043
lugusid etendati inglise;0.4877
kenasti ontlikult kirjutatud;0.4809
keele kirjapildile lähedasemaks;0.4764
kirjutades 1925 aastal;0.4737
rubelt peeter esimest;0.4701
kapellmeistrit andreas huslat;0.4603
paljastas autori tõelise;0.46
päevalehes maailmakuulus struwe;0.4584
kirjanduslikku ambitsiooni öeldud;0.4453
juuksepahmakaga hüüdnimeks frankfurter;0.445
kümneid kümneid tõlkijaid;0.4439
laia alustas reisi;0.4406
eksemplari tänaseks vabaks;0.4281
kaanepildil raamatu pealkiri;0.4269
hispaania keeles viis;0.4236
pseudonüümi tõlgituna näiteks;0.4179
raamatu pedagoogilisi psühholoogilisi;0.4176
lausa 12 prantsuse;0.4164
liikunud euroopas koduseks;0.4158
istusin kirjanduslikus seltskonnas;0.414
pisipoeg karlile raamatut;0.4086
kitzberg ennekõike mõistnud;0.4085
aasta jõuludeks ilmus;0.3999
tõlgetena maailma vallutamist;0.399
ontlikult kirjutatud kolmandik;0.3971
peter kõnekeelest halvustavalt;0.3963
sarnast leida heinrich;0.393
väljaande reklaamkuulutuses kirjanik;0.3927
saksa arst heinrich;0.3922
kõneleb nimi esimene;0.3895
ilmunud teosest 188;0.3849
levikut 1847 aastal;0.3803
võimalik omamoodi irooniline;0.3706
osta jõulukingiks pildiraamat;0.3692
inglise ansamblid hayden;0.3675
pille-riin purje 170;0.358
hämmeldunult tühjade lehtedega;0.3565
paun au ooyfaa;0.3558
jäävad söömata eesti;0.3519
ristsed külla kutsutud;0.3517
töinapkaa eineid raamatu;0.3512
vanemad kunstivoolu primitiivsemad;0.3509
poliitstatiirides saksa keisrit;0.3504
leidsin pikki jutustusi;0.3482
purje 170 aastat;0.3479
valmistatakse tõeline galerii;0.3468
tähenduses vendade jakob;0.3451
jutustama joonistades illustreerima;0.3432
voodisse toodi tohter;0.337
suured venemaa taeva;0.3366
1844 vanem poeg;0.327
neemel indias austraalias;0.3248
mäletavad teatri võrratud;0.3235
miljon eksemplari tänaseks;0.3188
samm jakk lauht;0.315
endordendor tänaseni avamata;0.3129
prints koostanud piret;0.3109
kopeerima jama revideerisin;0.3083
noor johann wolfgang;0.3043
neelas lumivalgeke kuri;0.3019
esmatrükk müüdi kiiresti;0.3003
moraliseerivaid lugusid algasid;0.2983
mustus stice peeter;0.2977
toodud tall seisis;0.2971
õõnestustööprofessor kook võimalik;0.2941
lifi naus ins;0.2929
helirežissöör külliki valdma;0.2908
rõõmustas tohutult päev;0.2903
lipukeste liputas tõttas;0.2897
inspireerinud kümneid kümneid;0.2885
kaks väikest kaunist;0.2879
pseudonüümi endor tendor;0.2875
variante supi antsu;0.2871
kujutis joone täpselt;0.2861
lillis muusikat kastmes;0.2839
kingiks valmistama omamata;0.2774
edaspidigi hulgaliselt aastakümnete;0.2752
uks lahti rätsep;0.2735
enamasti jäetakse nimekuju;0.2735
seodonüüme mängides muuhulgas;0.273
mõtle üldse abstraktselt;0.2671
pliiatsi paberilehe asus;0.2656
raske rahvuslikel kasvatajatel;0.2655
sigaretti imesid nimitegelase;0.2644
lihav priske punane;0.262
kell 11 ühtäkki;0.2618
litograafiaid päev päeva;0.261
omasoodu varieerivad parodeerivad;0.2598
ajal sündis 35;0.2597
kavatsusega valmistada ideaalne;0.2587
ebatõeliselt liialdatud lugude;0.2574
deegeežihte from veed;0.2568
jaapanini ilm raju;0.2563
linnas teadis varasemast;0.255
puhtust lõpuks leidsin;0.2539
viis priidu viidi;0.2538
ööl pani prillid;0.2499
pärineb aastast 1982;0.2485
roheline kuub seljas;0.2478
juhis väheste päevadega;0.2469
jänesejänes vaatab põõsa;0.2456
tunnen hooli herra;0.2453
ülepakutud utreeritud piltide;0.2443
naine akna kohvitass;0.2442
põgenevad õnneks kaks;0.2439
peletada rahva teadmisest;0.2423
veed jõega puiva;0.2418
raske sarnast leida;0.2386
uue vihmavarjuga katsuma;0.238
marja joogi jõi;0.2376
kütse jooksis hirmuga;0.2374
lapse hinge lastakse;0.2373
summer faulers tyler;0.2365
viisakad ema sõna;0.2341
tants lahjemaks ants;0.2294
vaatama rahunes pisarad;0.2279
hoffman kesto töötas;0.2265
kasvab valmistatakse tõeline;0.2261
silmade mõistab näeb;0.2252
ujub koolipaun lendava;0.222
töötas vaimuhaigete epiletikute;0.2179
maailmas teoseid doktor;0.2149
poisid hoolinud naersid;0.2134
naine hüüdis allkaevu;0.2131
esteetilisi tundeid hirmutab;0.2094
hinnangud taas positiivsed;0.2084
valdma head kuulamist;0.2064
riimid kõikjal täiuslikud;0.2048
haiglast võttis haigeid;0.2036
peeter haiseb ebameeldivalt;0.2025
päev hiljem tütre;0.2018
algebra geomeetriliste teoreemidega;0.1953
kena mängida käpakesi;0.1944
nobedalt suured käärid;0.1937
friedrich lööningiga mõnusalt;0.1926
põleb käsi kael;0.1915
kümnendik loomulikust suurusest;0.1907
lugu kooli kõndides;0.1906
tuppa hüppas tantsis;0.1901
tõuseb tuluke põled;0.1888
halbadest toomas taeva;0.1868
mõte täiskasvanud käituvad;0.1819
julge jahimees sügav;0.1794
toolid pingid purustas;0.1786
õpivad hästi õppida;0.1768
vett kord lakkus;0.1757
püssist tuld kütti;0.1752
kaua oodata kolmekesi;0.1751
viimaks kurjapoisi peks;0.1751
tõeline pink laps;0.1732
kõndijat vihaseks nicolás;0.1732
jäägu koju ilusti;0.1731
herra juust suured;0.1726
feld wind vahva;0.171
istu laua vagusi;0.1703
nõustadega lapse esteetilisi;0.1703
lõuna-ameerikas hea lootuse;0.1682
sõrmed suus äkisti;0.1656
ilusal koer vett;0.1649
ütles lapsed parata;0.1589
kütt jäi magama;0.1582
võtta luba tuluke;0.1571
samalaadse karistuse hoopiski;0.1567
loomulikust suurusest kannatus;0.1545
sipleb toolil lõpmata;0.1515
kolmeaastane linna osta;0.1428
suurest lättest kalad;0.1416
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
autoriteeti õigustavad anarhiat;0.1369
suguvõsa liikmed issi;0.1349
laisk kangekaelne igav;0.1319
tohter jalg raskelt;0.131
päike paistis palavalt;0.1283
koer tooli lõunalaual;0.1272
rolli paigutatud poliitstatiirides;0.1272
tööd tõmbad vihust;0.1258
poisid mängu tagajärg;0.1235
verekaanid sugugi harv;0.1218
pois käib kalda;0.1159
aidata lastel hirmudest;0.1136
test jäi samalaadse;0.1046
ettevaatamatusest õnnetusse sattumist;0.1027
arstliku läbivaatuse võimatuks;0.0941
avaldada esiti keeldusin;0.0903
laps maha nips-naps;0.0895
punud mõju kaugeltki;0.0893
suu käed puhtana;0.0876
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
mürgitas absoluutselt õega;0.0743
terve poisike paks;0.0677
söö suppi päevaks;0.0583
juukseid lõigata juuksed;0.052
ema istus vaikides;0.0368
kassikesed kahekesi nutavad;0.0328
