keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
rootsist kaks telefonikõnet;0.5142
saksa keeles tervitama;0.5037
õnnitleb proua niina;0.501
tänan teideteni arvukalt;0.4966
kõrgetasemeline lõuna-saksamaa delegatsioon;0.496
räägin natuke soome;0.4473
lubasin kaua kaasa;0.4458
viimast liikmete nimekirja;0.4252
aktiivsemad inimesed rootsist;0.4
väärtusega tseremooniat arvan;0.3987
hoolitsevat kätt sealjuures;0.3912
äsja võimalus laupäeval;0.3911
inimestega ühendust hoida;0.3891
kopenhaagen ajal õnnetu;0.3783
hariduskonverentsil eestimaa haridusprogramm;0.3764
tahaks teost lahkuda;0.3721
loobugem euroopast rääkimast;0.3683
vabatahtlik minek eestimaalt;0.3672
rahva appi karjuda;0.363
aeg seisab majas;0.3618
pöördumise pöördumise küsimata;0.3603
põhikirja 36 38;0.3555
jõudsin täpselt ettepanekule;0.3545
kultuurinõukogu liikmetest ministrid;0.3534
pikendada juhatuse nimel;0.3516
esimesel detsembril ettepanek;0.3516
satume naeruväärseks no;0.3501
ettepanek sobib asendama;0.3422
lahti no kingituse;0.3417
kindlasti õhtul suure;0.3398
neljast ihast tahaksingi;0.3383
plaani kalenderplaan ettevõtmist;0.3358
rubeda eestile seksisõda;0.3341
kolm inimest kahel;0.3299
tähendab suur härra;0.3296
käsutuses väikse kohvikuklubi;0.3291
kõlab hästi tõepoolest;0.3264
keeltes küsimus netes;0.3251
rahvuse olemasolu vajame;0.3209
asutada lava helitehnilise;0.3148
ettepanek kooli laulu-;0.314
kena programm spetsialist;0.3133
tegevuses kasutama paralleelina;0.3123
aristokraatlikus hoiatanud džässifestivalil;0.3114
muusikainimestega puutusin küsisin;0.311
klienti kopsu kopsujõuga;0.3079
ütleme tüüpiline hinnang;0.3078
lugenud lugesin ajalehest;0.3045
kavatsused jätkuvad homme;0.3041
preemia kindlasti leiame;0.3041
president konstantin pätsi;0.3034
astub estonia liikmeks;0.3032
unisuse efekt natukese;0.2999
estonias kõrgetasemelist ooperiball;0.2972
uuesti lainet tahaks;0.2969
võtmata laevastiku ohvitseride;0.2965
kasuta sõna konstruktiivset;0.2923
suomen bar haiman;0.2919
aeg 30 minutit;0.2906
unustanud 30 aastad;0.2904
komisjon kevadel veits;0.2871
loodetavasti valmiv talveajad;0.2864
olegi lihtsamat panna;0.2864
mäletavasti august von;0.2854
kokkulepped eile finantseerib;0.2849
suur kombinaat kombineerib;0.2815
härra barnier õige;0.2804
ürituse üritustel kartma;0.2797
kohvris hotell probleemidega;0.2753
tööd tahaksin paar;0.2723
kahele surnu matjale;0.2708
sõpruse päib saalist;0.2702
pühapäevaseid väljasõite käisime;0.2692
kuningas ütles kargiseselt;0.2673
palka panema lõpeb;0.2642
konkreetselt kaua riik;0.2627
macdonald distugee ilmselt;0.2619
jälle orbiiti tõstma;0.2612
1907 aastal andis;0.2575
hääletus kindlasti toetame;0.2556
ettepanek seltsid gucciksid;0.2546
erinevus puutub tõepoolest;0.2541
täpselt kell kristjan;0.2531
suurt sugune kirik;0.2517
naisliikmetega rikkamaks muutunud;0.2493
kaasa arvatud aleksander;0.2487
peen mall peen;0.2486
39 aastal 613-st;0.2483
neljandal novembril tähistab;0.2467
kaks korda kuus;0.2449
lähemas kaugemas naabrus;0.2442
kuuleme virumaa karjet;0.2437
mäletan õpilaseks olemise;0.24
