keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
hirmusööstud ärevus vaimset;0.7163
põhjustas ehmatus tugev;0.6936
usundilise maailmanägemuse ohtlikuks;0.6897
näiteks inimene ehmatab;0.6896
ehmatamist kirjeldavates pärimustekstides;0.6893
põhinedes järkjärgulisele hirmutekitajaga;0.6871
nõidusega ehmatus haigustega;0.687
teated ehmatamise soovitavad;0.671
põhimõtteliselt ohuks vaimselt;0.6662
hiiemäe ehmatamisest ehmatamist;0.6621
tulise ehmatamise mõju;0.6582
vastuvõtlikuks üleloomulikele mõjudele;0.6518
taas kommete uskumustega;0.6453
ühiskondades maagia uskumused;0.6423
ehmatanud surnunägemisest soovitavad;0.6279
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
maagilise terviseriski riski;0.6112
inimene kardab surnuid;0.6106
kasutasid tahtlikult ehmatamist;0.5976
maagia uskumused ülekaalus;0.5969
üleskirjutuste ehmatanu ruttu;0.5807
ohvrid teada-tuntud maagilist;0.5753
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
tõekspidamise inimesel üldse;0.547
esmaaline ehmatus reaktsioon;0.541
ehmatanu ruttu jooma;0.5379
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
kirjeldatakse maagilise kahjustamisega;0.5288
suhelda üleloomuliku maailma;0.5285
ehmatab äikeselöögist tõhusaks;0.5282
astuda arvati halvemal;0.5206
vaimult tugev kahjustusteta;0.5199
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
korra vaimult tugev;0.4998
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
panna ootamatutele välismõjudele;0.4878
elujõudu kujutatud lausa;0.4874
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
usunditeadlane folklorist reet;0.4814
eematamise tihmatamine põhimõtteliselt;0.4715
ärakuulamine lihtsalt lohutamine;0.467
mõjud muudavad inimese;0.4645
ajendid psühholoogilised psüühikahäirete;0.4627
seletamatu tervisehäda toob;0.458
tuua meelevaldne paralleel;0.4539
reaktsioon leevendada aitasid;0.4493
rahustav kaitsemaagia paljude;0.4486
tänapäeval erinev reaktsioonid;0.4468
käsitluse stress emotsionaalne;0.4459
ehmatuselt näiteks kuuluda;0.4445
psühholoogilised vihiaatriaski kasutatutega;0.4405
hommikul vara ehmatus;0.4358
riski maandamise sadu;0.4329
esindajatega pärimusliku tõekspidamise;0.4295
vägevasti vihastas võiski;0.4285
loorits vahendab virumaalt;0.4265
esineda oksendamine tekstides;0.4263
võiski tulemuseks lemm;0.4212
mõju tundus saabunud;0.4212
katsume jõuda seletusviisidega;0.414
suunata tähelepanuga ehmatuselt;0.4079
tihmatamine põhimõtteliselt ohuks;0.4043
haldjas nõrk näeb;0.3982
tõhusaks võtab äikesevihma;0.398
füüsilistele haigustele eematamise;0.3962
taguseid sündmusi kirjeldavad;0.3961
kokkuviimisel näiteks inimene;0.3955
hädad mainitud näiteks;0.3943
inimese kaitsvad piirid;0.3928
parandada toimetulekut piitsutab;0.3925
kahjustava mõju näiteks;0.3901
rahustav mõju oligi;0.3838
vabanemine näiteks soovitatakse;0.3835
saabuda surm füüsilised;0.3809
paralleel tänapäeva ühiskonnaeluga;0.3806
esile inimesed kasutasid;0.3804
kaitsev haldjas haldjas;0.3799
kirjutatud kõlab niilsin;0.3754
halvemal saabuda surm;0.3742
üleskirjutuse öeldakse inimesel;0.3706
tugevatele nõrgematele tulise;0.3682
sellegipoolest arvati ulatuses;0.3649
paremini vaadata ammuseid;0.3638
vait ks korduvaid;0.3617
