keyphrase;score
kolme luule vihikuga;0.6692
rahul toredam hetk;0.5928
näitleja valdo truve;0.5361
kuus korda kuus;0.5131
pilt koapoyaranss komandosid;0.5044
kreekas kuningas oidipuse;0.4999
rahvastel püha arv;0.4878
rahvas tööpäeva kolmas;0.4854
daami vaino talus;0.4829
tunne mark eriti;0.4826
tantsib neli neli;0.4662
kaks meest naine;0.4616
inimene tea 20;0.4613
tähendab alus inimese;0.4611
kask ajakirja nädal;0.4513
zidadel eesti kunst;0.4476
kaheksa topelt kaheksal;0.4468
tahaks äkki lõpetuseks;0.4452
mai tulpide paraad;0.4452
toompea kolleeg elab;0.445
inimesed perekonnapead käituvad;0.4366
rääkisime niikuinii veterane;0.4354
viiendik puudu viitsinud;0.4335
peeter intervjuud estonian;0.4329
jääda nishiprojektiks jääda;0.4302
astusid tütar maria-ann;0.4299
otsida enamus inimesi;0.4268
kukkus kolleegiga normaalne;0.4267
uurijate grupp proovivad;0.4222
muumia selgub tragöödiate;0.4187
tõlkimiseks selgub tõsi;0.4178
tulvil tuligi hallaga;0.4153
kontakti maru lõbus;0.4129
kirjutan vaatan kella;0.4118
ealised kaugused ruumilised;0.4106
lugeda paberi tekstid;0.4098
vaadata pooleteise meetri;0.405
mees baruto näiteks;0.4045
inimene haige kirjutab;0.4024
bmw tea väita;0.4013
kolmnurka neli korda;0.3957
üllatusi tegelikult teadnudki;0.3942
tagasiteel saaremaale põikasid;0.3919
kirjutad sport suhted;0.3892
vadi head kuulamist;0.3873
ülehomme romani failid;0.3864
tahtsin küsida asja;0.3851
kujutan emotsiooni miljoni;0.3822
akadeemikud humanitaardiskursid esindajad;0.382
osalt vaetud blogist;0.3766
minagi kirjanikke intervjueerinud;0.3764
rühma vaatab jalad;0.3758
edukalt löökidest luuramisest;0.3753
oidipuse seen no;0.3749
suur pingpongi märksõnu;0.3743
räägin esimesed laused;0.3725
teenindaja maksan maksan;0.3715
freiberg käis lilli;0.3714
ludwig mängib kahest;0.3707
trotski trotski vabandamine;0.3689
vanasse sassi humanist;0.3648
kuues põhjusi akadeemiline;0.3646
märkmikku kanspekteerida hooaja;0.3614
vitsused naabrimees jüri;0.3583
kartsin toimetaja kartis;0.3581
tulbiinspektsioon jäi jälle;0.3568
selili põrandal kiljub;0.3548
maalikunstnikuks tunnistab probleemides;0.3513
protsess ühesõnaga järk-järgult;0.3489
probleeme lähtuvad tea;0.3469
istusime toas ahjusoojas;0.3467
linnu laip nägin;0.3458
liinist 1750 mäletagi;0.3394
jungi süsteemide reaalses;0.3377
mees saabanenud otse;0.3374
tundub räägib hästi;0.3367
orkestrit korraga paralleelselt;0.3357
abidele mustad silmad;0.3332
kontekst mängu mussaliinid;0.3328
joale taksosse sigarette;0.332
teadvus teatud tekkis;0.3302
los angelesest elektronpostiga;0.3291
tõsiselt kritiseerida õige;0.3287
hilja telefonis karm;0.3269
arvataksegi enamik loom;0.3259
ületab vabamüürlasi jesuiitide;0.3238
meestega tervisebaaris õlut;0.3229
põhieesmärk kaasnes kaasnes;0.3229
peenranumbrid 1001 1200-ni;0.3222
ilmselt veidikene oskuseid;0.3211
sisuliselt kolm ekskursioone;0.3172
iroonia spordivõistlused laste;0.3162
tegelastega identifitseerida rakud;0.316
funktsioon lahendamatut lahendamata;0.314
pikemat lühemat fraasi;0.3136
õnnetu mees 25;0.3129
matemaatiliselt numbrid puhta;0.3079
kassipojad püüdnud noore;0.3057
