keyphrase;score
varvara miasnikovaga filmis;0.6783
kosmodemjanskaja esimene naisterahvas;0.5722
kodanik filmist rääkisime;0.5369
naisterahvaga furmorofon filmis;0.5346
rääkisime kalina vadja;0.534
vene naistest punaste;0.4956
vapper naine näitaks;0.4906
algversioon idee filmist;0.4754
masnikova ütleme sünniaastas;0.4713
ilus roll vaatajaid;0.4528
kangelasel näeme kinoekraanil;0.4477
nimi maria popova;0.4463
kangelanna üldse sündis;0.442
vladivostoki saabub jaapanlaste;0.4404
läti tulevasi näitlejaid;0.4383
näitaks koondkuju vene;0.4295
küsimused nimetame näitlejanna;0.4282
filmide soovitaksin vaadata;0.4239
film mängib 1927;0.4162
janina sõimu täna;0.4114
kuulutada olulisemaks nõukogude;0.4099
filmis sooja tõi;0.4069
28 aastal esmakordselt;0.4017
lõpetanud erakordselt huvitava;0.3996
jällegi naisterahvas loomulikult;0.3956
stalini sõbralik mäelikega;0.3948
tegelikkuses endine tsaari;0.3865
esimene laval publik;0.3837
seitsmendal aastal lugu;0.3814
helilooja tänashis lõpetuseks;0.3802
valmistati tunduvalt varem;0.3772
filmi levitati välismaal;0.3767
lugu lapsepõlvest mäletame;0.3744
pealkiri kapteni tütar;0.3739
kuulsust nimetada võtame;0.3737
kasutati inimeste propagandistlikuks;0.3721
nõukogude lapsed orvud;0.3682
maria papovast anna;0.3672
ranyoskajale kujutatud portree;0.357
jällegi oluline teater;0.3569
tütar filmis mängib;0.3536
ütleb teos inspireerinud;0.3524
peatusime nimelt autorid;0.352
inimest lugu üldse;0.3518
lihtsalt režissöörid mõtlesid;0.3514
nitri burmanov poliittöötaja;0.3505
töövarianti vaadanud meeldinud;0.346
venelased hukkus täpselt;0.3438
1947 aastal valminud;0.341
film chapaev üldsegi;0.3407
34 filmi valmistati;0.3342
vaadanud kümneid kordi;0.3338
mängis olemegi küsimuse;0.33
nijat variant elus;0.3288
visuaalselt demonstreeriti väejuhivõimeid;0.3254
rääkisime pikalt 30;0.3227
jaka tuhkatriinud mängib;0.3214
chapaevist teatakse esimene;0.3192
konkreetselt reaalselt elanud;0.3188
abiellub ungari päritolu;0.3176
tõi täpselt üleliidulise;0.3171
hiljem esimene mees;0.3161
loo peakangelanna sanitar;0.3158
ajalehed kirjutasid töökangelastest;0.3153
jällegi kirjandusklassika alusel;0.3142
surma aastal 1941;0.3116
tõstetud rahvusvahelistel festivalidel;0.3115
lühidalt sündmusi 41;0.3107
leida kirjeldust anna;0.3094
edukas olis seltsimees;0.3082
ema roll faila;0.3021
filmi pealkiri pariisi;0.3002
ilusat pühapäeva kord;0.2965
neiu komnoor ootab;0.2964
ungari chapaev lastakse;0.2962
kolm nimi elava;0.2935
kultus silma jäi;0.2919
nalja oluline kaas;0.2897
keskpaigast esimene koht;0.2885
hävitama lugu leidnud;0.2856
anna edasine käekäik;0.2838
ooper talong pale;0.2823
maa 1934 aastal;0.2805
boriss blinov reaalset;0.2799
sattunud ajalehe artikkel;0.2742
tekib suur armastussuhe;0.2715
sageli mainitakse itaalia;0.2709
direktor surma aastal;0.2677
teame piirdume tõdemusega;0.2664
räägib enam-vähem selge;0.2649
jällegi mainida muusika;0.264
jõua ekraanidele eriti;0.2622
pääseda naisest lahti;0.2611
liidu kangelaseks püsti;0.261
sisuliselt roomata vana;0.2608
tegemist suure erandiga;0.2603
õnnele tohiks ch;0.2603
mees jutustas kodusõja;0.2525
sisuliselt vändati uus;0.2505
sureb 1926 aastal;0.2485
tarv tõlkida rolli;0.2469
hilistel õhtutundidel darrast;0.2453
lõpetanud eeerrholdon õpetanud;0.2451
käiku rooli kirjastuses;0.2447
pealkirja suhteliselt väike;0.2429
väidetavalt variant värvimine;0.2394
interventsiooni na kirjeldatud;0.2393
päritolu nimi reedab;0.2382
kirjastus juhtis moskva;0.2368
tegel annaks põlemi;0.2321
mees huvitav kummaline;0.2283
37 küllaltki oluline;0.2281
last teatab normeskom;0.2275
selge reeglina 1918;0.2253
võitlevad suhteliselt suur;0.2253
järgnev saatus tüüpiline;0.2222
lääne-saksamaale otsivat saksamaale;0.2212
laul loomulikult 34;0.2199
helget tulevikku normas;0.2176
surmadaatum 1978 aasta;0.2161
sõna valdavalt kasvatati;0.216
korduvaid lihtsalt loetelu;0.215
ideed eelistab isiklikule;0.2143
peaeesmärk 42 aasta;0.2128
tunne vabadus soovid;0.2108
2001 aastal ilmus;0.2085
kummalised tunded segane;0.2072
sügisel täpselt detailides;0.2024
välismaal edukalt arvestades;0.202
heliloojaga antonio spada;0.2012
peegaat pikad lõigud;0.2009
asuks kasutaks relvasanitar;0.2004
köik riigid tungisid;0.2003
kahtlane tahaks uskuda;0.1994
mäe suhteliselt pikalt;0.1978
vladivostokis eriti oluline;0.1957
vana haavatud punaarmeelaste;0.1953
sunnitud lööma valgete;0.1944
erinevad seisukohad 11;0.1926
popova varem keeldub;0.1924
põlvkondade vahe suur;0.1913
positiivne tegu aitab;0.1893
teame õppeasutuse olulisust;0.1883
istungeid ettepaneku seltsimeestele;0.188
pälvinud preemiaid esile;0.1879
kvalifikatsioon loetelu inimestest;0.1876
käekäik mehe surma;0.1839
ongi enam-vähem kunstiakadeemia;0.1832
2009 teostatud jällegi;0.1809
prototüüp prototüüp lood;0.1767
eksi inglise okupatsioonitsoonis;0.1764
komandör vahetevahel nimetada;0.1757
roll jälle vendade;0.173
abipalvega peajõudude annab;0.1726
tuntud friedrich ermler;0.1706
oskad õelda maksma;0.1687
kaitsmine edukas olis;0.1674
surma repressioonid eriti;0.164
alternatiive noorsots sammud;0.1631
ohvitser tapab jaapanlaste;0.1621
petka õpetatuna oskab;0.1618
sujub õnnestub facebooki;0.1608
roll tuntuks terve;0.1581
tohiks ch unustada;0.1574
hirm asubki vaenlasi;0.1568
59 60 roolis;0.1553
loetelu peakski punane;0.1549
suuremad ülesanded tahab;0.1547
rollile pretendeerida marjapuu;0.1527
jason kitchen paev;0.148
postmark pühendatud vaena;0.1472
koolide asutamisaastat selge;0.1441
lähedased seltsimehed võitlevad;0.1431
pinge tekibki saabub;0.1431
pealkirjad sariidseni kaitsmine;0.1389
37 aastal arreteeritakse;0.1364
sanitari ülesanne sanitari;0.1364
otsivad ajendit maabuda;0.1319
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
1900 ümmargune number;0.1227
meditsiinilist abi toimib;0.1217
nõudmiste neljas punkt;0.121
kahe noore inimese;0.1204
kontrolli komitee pöörduvad;0.1195
puhas statistiline näitaja;0.1189
institutsioon partei kontrolli;0.1128
olulisust määra arvud;0.1067
mehe edasist karjääri;0.1043
17 tavaliselt 20;0.102
tuttavate negatiivsed noormehed;0.1005
nomengi nisu kuraditaktiline;0.0945
nahkmetega last toitma;0.0809
ligikaudu 900 üliõpilast;0.0713
alusel andur geenevi;0.0653
roll faila ralyaske;0.0629
kavatsenud pöörduda kohtu;0.0583
armukolmnurk furmanus sureb;0.0565
konsultant teisiti 26;0.033
mees surnud abiellub;0.0273
