keyphrase;score
reisipalaviku listele doktor;0.7196
vastutulelikud kutsuti tutvusin;0.5124
rännakutel jäänud kirju;0.5048
arsti õed mälestuste;0.4998
turismi turiste väliselt;0.4666
noomimore nakkusraadioeetris tervist;0.4566
tagasiside kutsun endiselt;0.4417
henry kõrvits taas;0.4132
kaasa matkamis kingad;0.4112
carola madisega puhkamas;0.4071
eriti teatsüklomaniana pealegi;0.3946
tassin flöödisegu nägi;0.389
õnne õnnistuse saared;0.3817
katki tea safarile;0.3742
postkaarte tohutult meeldis;0.372
kindlasti raudselt huvitava;0.3613
tunnelist sõidad saare;0.3573
puhkamise tegevusala näiteks;0.3549
paljud inimesed käisid;0.3472
elad ameerikas eestis;0.3405
hulgaliselt tänapäeval troopiliste;0.3401
võib-olla varsti jälle;0.3393
autos sõitsime mäest;0.3388
aega traumapunktis veeta;0.3376
kohalikud söömas vaade;0.3335
tahaks teada naabrite;0.3267
vulkaane aktiivselt räägitakse;0.3266
winston churchilli lemmikkohti;0.3262
plaan kindlasti bussiga;0.3247
valisin populaarse sihtkoha;0.3241
kaugusel loomulikult mcdonald;0.3195
paremaid maid otsima;0.3177
tahad lihtsalt päevitama;0.3155
uurida kinni pandud;0.3144
töötajad aitasid hullud;0.3094
kahe reporter carola;0.3073
asi tädi andis;0.3063
tööle onju vaja;0.3061
enam-vähem näidatakse keelt;0.3043
mäed lihtsalt ilus;0.304
hästi olümpiaõnnetust juhuks;0.3032
vaatasid käbi roheline;0.2994
mäletan fun john;0.2975
kõndima võtsime istusime;0.2969
wcd kaugemal olnudki;0.2937
hotellikoridorides koristajad paar;0.2937
raske liikuda tunne;0.2928
põhimõtteliselt idaosa paar;0.2918
ekspeditsiooni kuulutas asustamata;0.2901
vanaema 70 aastane;0.2876
banaani passioon nägi;0.2873
tunda turul tunnen;0.2825
istuda maksimaalselt neli;0.2777
mälestuste näol erinevad;0.2746
kohtadest 30 40;0.2722
koht mütoloogilistele kangelastele;0.2708
mõtet eluga riskima;0.2707
al mares tead;0.2692
kuulsa inglise riigimehe;0.2669
loomad jooksma küsisime;0.2652
desertöör asub euroopa;0.2643
2007 aastal guinessi;0.2607
osadel vaja mootorrattalubasid;0.2599
tuntud havai ukulele;0.2594
papagoid võib-olla hästi;0.259
kaardi märgitud kaart;0.2579
uude saatejuht ;0.2579
kaks kolm inimest;0.2575
taksojuht närvi sõitis;0.2538
eestlased kukkusid šoki;0.2532
inimestel oota rannas;0.2529
eile õhtul vabaduse;0.2496
hea elada privaatne;0.2493
bartholomew press trello;0.2472
alustas algusest madeira;0.2444
vaata suusaliftid peenikesed;0.2441
solaariumi skaalal inimene;0.2437
tippijate klienditeenindajad rõõmsamad;0.2436
hotellituppa makaroni ostan;0.2399
nimetatakse subtroopilise kliima;0.2396
ilus park linnavalitsus;0.2388
meresõitja christoph kolumbus;0.2388
jazz lieve liid;0.2386
kompenseerivad kahjud hotellis;0.236
reageerisid pakkusid kompenseerivad;0.2334
nahktagi kleit vöökott;0.2319
meelega sõid tasuta;0.2308
tõusin püsti terve;0.2295
portomoneesi soovin seinte;0.2285
vein seitsmeteistkümnendal 18;0.2236
nimelt uue aasta;0.2234
abiellus kohaliku kapteni;0.2223
tea magamistuba tavaliselt;0.222
los angeleses raadio;0.2202
põhje vaidlema siukse;0.2198
kompass tea tänapäeval;0.2181
puid kasutasime võimalust;0.217
basseini kahte tundi;0.2158
joogivee juhtimiseks kanalid;0.215
meremehed saat ammu;0.2136
tead põhimõtteliselt giidid;0.213
tuul puhus kõvasti;0.2119
tavaliselt kõrgem harvemini;0.2099
võttis tohutult kaua;0.2095
küünlaid täis millegipärast;0.208
vähe loomulikult tea;0.208
madeira pöialpoiss kajakale;0.2076
aega kella üheksast;0.205
lennuk majandusse fundschalli;0.2032
kilomeetrit tunnis oleneb;0.2012
ujumas paljudele meeldis;0.2007
sangaabogi rao 600;0.2002
halvemini saanudki tänavad;0.1992
mosaiikidest pandud tohutult;0.1979
arvan süsteem kindlasti;0.197
100 vihma täielik;0.1965
reedel laupäeval nädalapäevad;0.1959
esimestel päevadel keelasin;0.1958
tormilind arvatakse 400;0.1958
kallis arvan lihtne;0.1955
moos no põhimõtteliselt;0.1935
erinevaid sorte erinevaid;0.1933
suud kramplikult kinni;0.1895
videosid lihtsalt näha;0.1892
madeira asub 420;0.189
aiad botaanikaaias orhideeaiad;0.1881
üldse autogi ligigi;0.1877
kanaaridest kuuluvad hispaaniale;0.1871
punase värviga värskelt;0.186
kahesel ütlesin no;0.1845
samamoodi lõigati serveeriti;0.1839
talvel temperatuurid keskmiselt;0.1834
elanikud jäid saarele;0.181
tähtsus rollis oluliselt;0.1802
ukse pääl otseselt;0.1794
magasime maha ööelu;0.1783
issand jumal maksame;0.1767
väikesed reno clio;0.1759
eurot tahad ilusat;0.1731
väike kiviklibu muda;0.1681
lihtsalt ütleme portugali;0.168
aaron hästi sarnane;0.167
pakun 10 korruse;0.1628
kolm valikut 32;0.1606
silmametsad maailma suurimad;0.1603
klubid uued osad;0.1602
egiptus türgi kreeka;0.159
õllekastidega õllekastid plekki;0.1587
igav üldsegi meeldiv;0.1583
tea viis minutit;0.1571
eriti osta kodus;0.1536
põhimõtteliselt seitsme tunni;0.1533
trepid tundusid ületamatutena;0.1531
enamus mehed naisi;0.1525
suured pered mees;0.1508
veetis aega maalides;0.148
last lapsed sündisid;0.1467
võimalik suhteliselt kolmnurksed;0.1451
ostsime enamasti puuvilju;0.1434
konkreetselt lained lained;0.1427
18 sajandil euroopa;0.1419
võimsam mootor võib-olla;0.1413
ameerikasse vähenes madeira;0.1408
ehitajad tundub naturaalne;0.1399
survi purskamisel hukkunud;0.1395
euro päev kindlustus;0.1388
tõlkes tähendab hüppama;0.1367
hästi kala mereande;0.1353
kolm suveniiripoodi käivad;0.1339
suurust porto santo;0.1332
säärelihased tagumiku lihased;0.133
keemilises puhastuses esindajad;0.1327
ameerika vallutamist suhkrurookasvatus;0.1309
ostsime kaks tükki;0.1308
hinnad põhimõtteliselt kõrgelt;0.1292
kirbud mängisid kitarri;0.1292
võtsime 47 eurose;0.1283
absurdne summa 10;0.1265
rollis oluliselt kadus;0.1242
400 isendit ragnofoovide;0.1241
sularahaautomaate kaardiga enamustes;0.1227
vabandust jäin absoluutselt;0.1209
mängides hüppab sõrmpillil;0.1176
president annavad otsusest;0.1147
noori inimesi üldse;0.1131
riisi kartulid pange;0.1126
võib-olla seadused erinevad;0.1126
raha teenida õuna;0.1104
majas põhimõtteliselt köök;0.1019
elab 250000 inimest;0.0928
inimesed valetavad viis;0.0928
suhkruga hapu hästi;0.0898
elavad lehmad suured;0.0823
tavaliselt inimesed agressiivsed;0.0766
algasid 32 euro;0.0702
maailma enimtasustatud jalgpallur;0.0678
odavamad autod algasid;0.0458
suured supermarketid tahavad;0.0368
üldse liha üldse;0.0261
eurot kindlasti normaalse;0.0217
