keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
jannseni eelis suurt;0.5221
janssen tyhja kasvas;0.5179
talupoeg muutub tugevaks;0.5045
tähtsusega töö jansen;0.4882
peres kasvastiva natukese;0.4769
muutusid eesti isa;0.4708
tekkisidki kartsid talupoeg;0.4635
õpiga johnsonilt rahvapäraselt;0.4609
rahvalikud venna anseküla;0.434
aadel hästi teadis;0.4332
isa kõrtsitoas ütlesin;0.4298
omane lapsepõlvest kõlab;0.4255
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
jällegi paralleel aitas;0.4067
lehed lüüa jansen;0.4056
aeg traditsioon mehed;0.4039
võimelised eestlasi juhtivatel;0.3984
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
janseni sakslaste ostetud;0.3894
tekkis mulgi mõte;0.3887
nihi sattus jansen;0.388
alguses jakobsoni stiil;0.3879
vanemuise asutamisel tähtsus;0.3861
võib-olla jõukamateks oludes;0.3768
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
võistlusvõimeline tekkis mulgi;0.3593
poisikesena töid kirjutada;0.3574
mõisamajandusega võit võistlusvõimeline;0.3532
esinesid pidevalt jälgisin;0.3514
eriti mõisnike esindavate;0.3503
lõuna-eestis tahtnud põhjaeesti;0.3461
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
rahvas mõistaks tunne;0.3363
võistleja mõisnik kude;0.3299
kogemused pärinesid seltsidest;0.3277
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
tähendab otsesest vajadusest;0.3245
taludeks päriseks ostmine;0.3243
kuramaa rüütelkonna selgusid;0.3225
järjekorda käisid head;0.3224
tegemine kulustada koeraga;0.3206
vestlusi tõsiseid naljakaid;0.3191
senini jääl kestev;0.3168
jakobsoni kaastööliste lülitaks;0.3154
tugevaks iseseisvaks alluda;0.3126
ajal töötasin tartus;0.3114
korjati raha aleksandrikooli;0.3095
selts eeskujuks varsti;0.3075
rüütelkonna vaatasid kahtlevalt;0.3068
raskelt loetav võrreldest;0.3063
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
tähtsus suurem tänane;0.3005
suure mulje jättis;0.3004
ütlema ausalt natukese;0.2986
ütlesin kohalikud kõrfi;0.2976
rahvas toimusid suured;0.2975
oskas õigele vajutada;0.2971
kaheksakümnendatel aastatel tekkinud;0.2969
armastatakse ajal toimus;0.2954
pastori karl kõrb;0.2954
janseni suurus rahvalikkusi;0.2945
võimu jälle mõtlema;0.2927
1857 pärnu postimehe;0.2908
muutus rahva liiguks;0.2905
võib-olla olegi juhuslik;0.2899
tall tall saksa;0.2895
kobiinina jaakob soni;0.2888
keisrikoja pressinud leht;0.2876
leht püsima jäi;0.2874
bondi juure leidsin;0.2874
eestimaa rüütelkonna fondi;0.2871
