keyphrase;score
raadio aeg-ajalt saksas;0.6556
naiivsetena lapsepõlve mällu;0.5236
laulda ajad maailmaõuduse;0.3933
kuldsed kahekümnendad kaugeltki;0.3914
juhtus paljugi 1900;0.3707
adolf hitler marlene;0.3683
berliin suudab uuesti;0.345
saksamaal valitsesid nälgee;0.3433
brechtia tuttav kurt;0.3323
hiljem kasutas ideed;0.3199
algusest valitses brandenburgi;0.3192
berliini prantslased lahkusid;0.3186
laul salvestas 1923;0.3096
1912 aastal taskud;0.3053
oligi esimene laul;0.3005
kuudami vaatamisväärsusi nautides;0.3
tahtnud tükk aega;0.2995
pommitabamust jäi üksildane;0.2988
elada siinsed traditsioonid;0.2964
kaheksakümnendatel üha keerulisem;0.2954
kohvikud berliinis kursustendami;0.2926
uus partei natsionaalsotsialistlik;0.2924
sõjajärgsed aastad naistele;0.289
uusasukad prantsusmaalt pärit;0.2885
laenatud raha saksamaale;0.2873
muretuse aeg lühike;0.2833
kahest slaavikeelsest sõnast;0.2814
hulga vanu raamatuid;0.2808
elanikud austria legaalselt;0.278
osa liikmetest jõudis;0.2778
septembris avati ungari;0.2772
armee rajada kõla;0.273
ärkasid vähehaaval taas;0.2698
külas laagrite paraadil;0.2684
inimesed unustaks sõdade;0.2674
oligi tekkinud kaks;0.2644
1946 47 aasta;0.2631
kurb valus iroonia;0.2557
kuivana teisigi uusi;0.2557
schtendamil purustatud kaheks;0.2553
kiht õhuke tants;0.2534
friedrich suurena tõi;0.2525
suhteline vaikus valitseb;0.2483
täht katusel euroopa;0.2474
lahkusid 1813 jäi;0.2473
kliiniki paleest küünewaldi;0.2471
lugematutes teatrites kinodes;0.2456
kerkis esile tuule;0.2456
kodudesse tahtsid elada;0.2412
berliini loomaaias püsti;0.2409
nimede tekkimine põnev;0.2389
tänavatele olukord muutus;0.2324
1926 kompanii kolis;0.2316
asuda jõulude-eelsel ajal;0.2278
järglaste ajal arendati;0.2234
1895 liitlaste pommirünnaku;0.2227
vikerraadios algas taas;0.2198
tuhanded idaberliinlased tormasid;0.2178
nõukogude tankide rivid;0.2132
kolm päeva hiljem;0.2094
keskus valmis 1965;0.2092
taifelsberg üksikud puud;0.208
lääne püüdsid põgeneda;0.2023
ilmselt vastuse küsimusele;0.2012
laual seisis iirimatult;0.2004
tervelt 53 aastat;0.1982
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
saadetud jõuka juudi;0.1954
kirjanik toomas wolf;0.1948
uuendusi meeldib sotsialismiks;0.1925
normaalset elu elada;0.1921
vastuvõtusaalid raamatukogud eluruumid;0.1919
lihtsalt protesteeris rahvas;0.1909
karm külmal talvel;0.1903
kuurvürst joachim hector;0.1891
üha kasvas 12;0.189
elanud hullemaks idatsooni;0.1887
saatkonnad ida-berliinis varssavis;0.188
võitis prantsusmaalt elsa;0.1875
marlene dietrich ütles;0.1856
lapselaps pani paika;0.184
cd säilis kolm;0.1827
kursustendami põlvaril ameerika;0.1821
enam-vähem 230 aastat;0.1814
ööklubides kaba reedes;0.1806
nimekad kirjanikud teadlased;0.1799
okupeeris seitsmeks aastaks;0.1798
tohutu sümboolne tähendus;0.1781
laskis aastal 1734;0.1762
bismarck kutsuge uuendusi;0.176
sotsiaalkindlustuse süsteem vanade;0.1755
kerge korpher sten;0.1732
ameti hinnaga maailmasõja;0.1708
süstendamil üritati normaalset;0.1704
hoiduda raskest monumentalismist;0.1702
ilusat pühapäeva helgi;0.167
kempenski perekonna ainus;0.1654
piirkonnas teada 10;0.164
kreeka mütoloogias tegutses;0.1631
baari aasta kasvas;0.1615
kuu tamm kallis;0.1583
hingestatud innukus intellektuaalsus;0.1572
napoleoni oktoobris marssis;0.1555
müüri rajada ajaloos;0.1553
poode uue näo;0.1548
klaasmaja nimeks antud;0.1532
varieteeprogramme vaadata avastada;0.1531
12 augusti hommikul;0.1527
vaidlusi raikestagis parlamendis;0.1522
televisioonis kantud pressikonverentsil;0.1521
leevendada usuvõitlust protestantide;0.1512
pulseeriva põlveri lugematutes;0.1505
kuda leida kunstigaleriisid;0.1493
eriti kloostreid linnunende;0.1465
