keyphrase;score
saatis külla kutsuda;0.5298
üldiselt mõistsin nime;0.4432
vestlesin teemal tihtipeale;0.426
laulavad reisinud öeldakse;0.4046
elus suhelda jätkuks;0.3885
jutt jutu lood;0.3881
mäletan tegelikult mäleta;0.3837
ootasin juhust eriti;0.3831
tulegi ühtegi lugu;0.3808
perekonnast pärit isiksused;0.3765
käisime käisime jalutamas;0.3761
publiku õppis heade;0.3756
tütart venitasin tallinnasse;0.3734
kuulajal raskem aru;0.3686
kajakas meeldis meeldis;0.3684
üksinda veidruste naljadega;0.3679
iseloomustus kirjas pärit;0.3677
vaikselt tundsime suurt;0.3627
linnas hästi tuntud;0.3595
lõpetaksime lemmikuga tahaksid;0.3577
äärmiselt meeldiv kogemus;0.3566
saaremaalt esinesime vähemaks;0.3554
üleüldine eesti probleem;0.3553
intuitiivselt leidsite steineri;0.3506
proovisid laulda fancytte;0.3472
sukeldud unustad võib-olla;0.3454
taguma basskitarri mihhail;0.3448
huvitav juhus pärnu;0.3425
tahad sõber kodus;0.3387
vabariigis tuntuks paar;0.3373
aeg-ajalt käin tallinnas;0.337
mäletate mängis stuudios;0.337
bändiga saaremaal esinemas;0.3277
tulevikus tegemist ansambliga;0.325
laulmas festivalil restoranis;0.3248
vaatasin televiisorist võttis;0.3225
vennad mihhail sergei;0.3203
lihtsaks puldis muutuste;0.3195
saunas kuulasime muusikat;0.3179
samm rahvariided maha;0.3148
pikka aega haapsalus;0.3114
uurida sisu lihtsalt;0.3106
eluga tõed muutuvad;0.3094
kultuurielu haapsalus lääne;0.309
venna õppisin ketramise;0.307
tunnen lapsed teavad;0.3037
hea uus aastasel;0.3035
lilli tõin iseendaga;0.3035
jõuame festivalile standardkavaga;0.3028
tähelepanu soovinud enesekeskseks;0.3026
õpid võib-olla kudumise;0.3011
tohutu kartsin juurusliku;0.3003
sharm õpetab vana;0.3003
piinlik meeldib meeldi;0.3002
julgust kasutada häält;0.3001
viga ütlesin proovin;0.3001
õhkkond ongi väike;0.2977
hiljem tallinnasse turu;0.2966
hea meelega laulan;0.2952
vaevalt jälle tallinnasse;0.2946
mihhail omandas hästi;0.2933
esimene keskkool lastekeeles;0.291
tegelikult jõululaulude õppimise;0.2901
heade halbade meri;0.29
eriti kodus musitseerib;0.2866
jääst armastama ligimest;0.2858
toivo unt kooli;0.2847
siiras lahtise südamega;0.2828
üldse suutsin elada;0.2825
nojah tegelikult ongi;0.2819
keeruline usu meeldib;0.2816
tööga naersime marsib;0.2794
mõtled raamatust suurt;0.279
meelega võrreldamatu populaarsus;0.2783
valge linalakk neiu;0.2775
