keyphrase;score
detsembrikuu sõitsin kanadasse;0.7096
kanadasse ameerikasse reisisin;0.6954
sõitsin kanadasse ameerikasse;0.6719
aastal detsembrikuu sõitsin;0.643
riiki rääkisin rahvahulkadele;0.6371
ameerikasse reisisin rändasin;0.63
aastat lahkumise jumalateenistusi;0.6202
jumalateenistusi ameerikas kanadas;0.6114
reisisin rändasin möödanuid;0.6053
kanadas kohtades malepetasin;0.6047
rändasin möödanuid suurimaid;0.5965
ameerikas kanadas kohtades;0.5828
rääkisin rahvahulkadele rahvakoosolekutel;0.5773
lahkumise jumalateenistusi ameerikas;0.5702
kohtades malepetasin jutluse;0.5665
aeg mugantsi kõnetooli;0.5659
kuu 1953 varakult;0.5638
jõudis oktoobri kuu;0.5568
terve aasta jõudis;0.5551
952 aastal detsembrikuu;0.5538
oktoobri kuu 1953;0.5481
räägin altarit kuule;0.5314
aasta jõudis oktoobri;0.5199
aastate piiri tean;0.5108
astu pikkade aastate;0.5087
jumalateenistusi kirikukella äi;0.507
malepetasin jutluse pildi;0.5022
kirikukella äi helistada;0.5001
lahti astun kirikusse;0.4946
tean päevad ootavad;0.4921
tähtsam sünnipäev 75;0.4858
piiri tean päevad;0.4827
pikkade aastate piiri;0.4824
ennistades ülis räägin;0.4809
lahkun kirikust mängib;0.4808
rahvas loe tõstanke;0.4778
1953 varakult seletama;0.4753
äi helistada ajal;0.473
1000 952 aastal;0.4726
75 aastat lahkumise;0.4627
salakui tõuseks kogudus;0.4594
ajal öö orel;0.4547
sünnipäev 75 aastat;0.4473
tõuseks kogudus püsti;0.4404
rahvahulkadele rahvakoosolekutel kogusummas;0.4376
jutluse pildi sõnadega;0.4366
ülis räägin õnnistamises;0.4356
varsti tähtsam sünnipäev;0.4354
võimalust aega osa;0.4344
üksinda jumalateenistusi kirikukella;0.4337
mugantsi kõnetooli jääb;0.4327
üksinda räägin altarit;0.4314
kirikusse üksinda jumalateenistusi;0.4262
varakult seletama varsti;0.4238
kantslist üksinda räägin;0.4231
kirikust mängib oril;0.4213
osa võtta raivil;0.4203
tunne mull lahkun;0.42
mull lahkun kirikust;0.4155
ühtegi kuulajat templi;0.4142
altarit kuule orel;0.4109
möödanuid suurimaid riiki;0.4095
käe aeg mugantsi;0.4088
kogudus püsti õnnistuse;0.4075
aega osa võtta;0.407
sõnadega astu pikkade;0.4065
räägin õnnistamises sõnu;0.4049
võtta raivil kantslist;0.4033
helistada ajal öö;0.4012
astun kirikusse üksinda;0.3947
sammuga pilgust templi;0.3937
seletama varsti tähtsam;0.393
suurimaid riiki rääkisin;0.3912
püsti õnnistuse sõnu;0.3905
käit salakui tõuseks;0.3849
rahvakoosolekutel kogusummas terve;0.3831
nägin seintel magisi;0.3781
raivil kantslist üksinda;0.3781
kogusummas terve aasta;0.3775
tõstanke ennistades ülis;0.3767
sõpru rahvas loe;0.3727
teerada peaukse uste;0.3661
organistiga võimalust aega;0.3631
kuulajat templi õues;0.3604
pildi sõnadega astu;0.3594
õnnistuse sõnu võtta;0.3579
võtançainal templi peaukse;0.3576
elus armas võib-olla;0.3569
eri mare nägin;0.3566
üleni kasvanud võtançainal;0.3556
mare nägin seintel;0.3548
külma sammuga pilgust;0.354
võtta imelik tunne;0.3489
päevad ootavad jahedamad;0.3472
kuulda külma sammuga;0.3461
möödas säilub allan;0.3455
sammun kastepisaratest märjaks;0.3444
kasvanud võtançainal templi;0.3392
templi peaukse suur;0.3372
laulan kaasa tundub;0.3357
seintel magisi oreli;0.3352
ruumi käit salakui;0.3343
tempi ruumi käit;0.3328
üksinda sõpru rahvas;0.3296
imelik tunne mull;0.3293
niisked käe aeg;0.3293
loe tõstanke ennistades;0.3263
kuule orel hästi;0.3262
kirikukellad helisevad ;0.3167
võtmed sammun kastepisaratest;0.3161
magisi oreli puudutas;0.3113
käibemaks laulan kaasa;0.3084
luku lahti astun;0.308
õnnistamises sõnu tühja;0.3079
seinad laepingid altar;0.3014
suur roostetanud võtmed;0.2989
armsam kuulda külma;0.2975
sõnu võtta imelik;0.2973
inimene elus armas;0.2956
oreli puudutas tuuletõmme;0.2952
öö orel valdsip;0.2919
peaukse suur roostetanud;0.2843
pilgust templi uksed;0.281
roostetanud võtmed sammun;0.2792
veerand karjuva luku;0.2789
orel hästi mängima;0.2711
altar köök kaasa;0.2702
templi õues kinni;0.2694
valdsip organistiga võimalust;0.2651
sõnu tühja tempi;0.2628
kaasa laulda üksinda;0.2593
kinni inimene elus;0.2585
säilub allan eri;0.257
vaikselt koraali kirikukellad;0.2546
karjuva luku lahti;0.2542
ootavad jahedamad niisked;0.2534
laulda üksinda töölpis;0.2489
paksu rooga üleni;0.2473
tühjaks ühtegi kuulajat;0.2469
suletud mäng laene;0.2435
koraali kirikukellad helisevad;0.2434
kõnetooli jääb tühjaks;0.2427
peaukse uste paksu;0.2394
moodi e-kirjad möödas;0.2369
jääb tühjaks ühtegi;0.2347
võib-olla armsam kuulda;0.2337
suletud teerada peaukse;0.2293
üksinda töölpis üksinda;0.2249
kaasa tundub seinad;0.2226
nutetud rohu veerand;0.222
allan eri mare;0.2209
köök kaasa laulda;0.2209
laene käibemaks laulan;0.2208
ajavad pisarate moodi;0.2194
uste paksu rooga;0.2191
töölpis üksinda sõpru;0.218
kastepisaratest märjaks nutetud;0.2179
mängib oril vaikselt;0.2168
puudutas tuuletõmme aknad;0.2078
rohu veerand karjuva;0.2065
e-kirjad möödas säilub;0.2064
templi uksed suletud;0.2019
tundub seinad laepingid;0.1995
tuuletõmme aknad suletud;0.1987
rooga üleni kasvanud;0.1986
õues kinni inimene;0.1964
