keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
sõjaromaan ilmus neli;0.5447
kuulipildujatest lõppkokkuvõttes kogemus;0.5309
tõlkisin räägib esimest;0.5224
kirjandusele poliitiline mõju;0.481
osalenute hilisemate sugupõlvede;0.4795
bolševike raamatust õnnestunud;0.4768
turmtuli tunnistajateks istusime;0.4754
1937 alustas eesti;0.472
emantsipatsiooni aset leidis;0.4681
ebatavaline sakslasi aadlikke;0.4615
ilmus aastal 1919;0.4589
biograafiat jäi pooleli;0.4583
filmi pealkiri kapten;0.4549
tegelikult aeg rääkida;0.4549
reis öö lõppu;0.4532
osales jõuga hispaania;0.4483
hemingway erich maria;0.4455
asedirektor vahur made;0.4404
andis päeviku kaasa;0.4394
arusaamatule sündmusele roomlastele;0.4307
ida-saksamaale 1979 -le;0.4275
aasta relvarahu puhkes;0.4271
tohib loeksite luuletus;0.422
tsiviilelukoormast käima kellast;0.4213
nutab vaestele eestlastele;0.4197
kolmandas saates tsiteeritud;0.4193
selge piirilise sõjaruum;0.4188
vale vaenlase hiljem;0.418
kahekümnendatel kolmekümnendatel tean;0.4163
punkt kell 12;0.4137
maailma rahvad seakarjaks;0.4132
preemia raamat mõttes;0.4129
voa ilmus aastal;0.4102
kolme esimest kaevikute;0.4102
oluline näidendi edus;0.4089
oluline teema käsitlemata;0.4047
ferdinand linn relvavend;0.4042
oluliseks taas naasta;0.4015
avada tegelaste sisemaailma;0.3959
tegevus toimub rumeenia;0.3955
antikvariaadist leida teost;0.3945
mõttes kõrvutada prantsuse;0.3941
iiri väeosad äsja;0.3932
täpselt alguses ludwig;0.3928
olegi rolli lihtsalt;0.3915
täis tulemusena 1900;0.391
neli teost põhjusel;0.3833
mehed argiselt detailid;0.3828
materjali sajanditeks loodetavasti;0.3823
elupäevad ida ida-berliinis;0.3819
ilmselt põhjus läänerindekogemus;0.3814
laulsid kuulsaks briti;0.3791
eskadroni meestega moonavoor;0.3788
esimest korda raske;0.3783
diplomaatide kooli asedirektor;0.377
autoriks edward thomas;0.3761
venemaad võib-olla idarinde;0.3746
luts ütleb maailma;0.3717
helme algab saatesarja;0.3699
17 kuud lugeda;0.3666
realism uus asjalik;0.3646
jaroslav hašeki kinkinud;0.3628
teadsin natuke hannoveri;0.3624
olemist moroa kirjeldatut;0.3624
kirjeldusi renn võtab;0.3617
15 -st jaanuarist;0.3583
kindlasti teisigi huvitavaid;0.3564
tohutu mass esimese;0.3564
oodatud käsk liikusime;0.355
sillaots aastal 1932;0.3534
lasime harboleti mängupüssi;0.3494
elanud kaasa richard;0.3493
kirjanik demobiliseeriti aasta;0.3481
teada antud 76;0.3473
sümpaatiad soov mõista;0.3461
toimunud järgnes baker;0.346
kolonel võib-olla teadis;0.3422
tegelikult usun kirjanikele;0.3418
aumärki sõjamedali medaimiliteeri;0.338
jooksis hingeldades eelikuid;0.3378
nägin neli meest;0.3354
lihtsalt sõdurit lihtsat;0.3349
šokke üllatusi kujutanud;0.3314
maakaitseväelane poisid kibedasti;0.3311
ernst tüngeri terastormidest;0.3307
tohutu hulk itaalia;0.3303
virgatsid adolf jooksis;0.3272
autoriks arsee sherif;0.3235
meesteta maailm mõjutas;0.3235
kujutavas kunstis kunstiteadlased;0.3234
rügement 20 minuti;0.3213
keelatakse briti armees;0.3212
elu lõpuni uhke;0.3151
hetkel organism otsustab;0.3123
kuulama muusikapala tegemist;0.3117
saksavastase filmina keelata;0.3089
taani näide teenimatult;0.3073
lahinguosatähtsus järjest langeb;0.3067
linnades aeg filmidele;0.306
töölist samastumine mainisid;0.302
