keyphrase;score
lugema suur teitele;0.7097
õhtust hiiu maidki;0.6499
vähevõitu teitele passinud;0.6493
rääkimise soonitsin pikk;0.6153
aeg raamatu lugemise;0.6148
maidki rääkimise soonitsin;0.6142
täitsa pul aja;0.6112
pääle taas tänasest;0.6076
pisistanadon äkki tôesti;0.6067
puudus no siini;0.5991
täitsa ununenud sügis;0.5878
no siini kirjutanud;0.5777
ütleb käin käinud;0.5776
hiidlast ennemini üteldi;0.5769
keelt pilti kuulsite;0.5738
sügis käeõhtud pikad;0.5697
kirjutanud trambi lillepeenrale;0.5651
lugemise mõtlema uuest;0.5623
viimane tea lubada;0.5545
koha arvasime lünk;0.554
plaanesingitena jutu tehia;0.5528
asjad aniis sõnad;0.5504
aniis sõnad jääb;0.5427
raamatut lugema suur;0.5417
mete no raamat;0.5405
kirjutama kirjahiiglase esiti;0.5398
jutu tehia kaks;0.5398
kaanel lugeda hiiu;0.5393
usun täitsa ununenud;0.5336
pimedad paras aeg;0.5305
kirjahiiglase esiti vallamajas;0.5291
lasteraamat no nimesid;0.5284
huukja kaaga ütlesin;0.5281
lillepeenrale kalle huulil;0.5276
pikk vahe jäänud;0.5269
itud hiidlast tea;0.5267
mõtlema uuest draamandust;0.5231
käeõhtud pikad pimedad;0.523
lili käär asja;0.5224
tahvli pääle taas;0.5191
hiiumaa tund osadel;0.5184
vanavanematega lugemiseks keik;0.5182
iseekaane kirja hiidlast;0.5169
kirjutanud otsinud otsinud;0.5168
jäänud usun täitsa;0.5148
raamand räägib lugusid;0.5109
raamat räägid raamand;0.51
räägid raamand räägib;0.5089
kuulsite uuemast vanemast;0.5076
kogunesko korjasime karesime;0.5053
tarison tarnilisi õpetussõnu;0.5047
viidik inimest tei;0.5029
pilti kuulsite uuemast;0.5019
esimene raamat jäi;0.5008
mõte natukene puudu;0.4977
arvate tänase päeva;0.4964
ennemini üteldi kirjutama;0.4937
kaugele jäime kuskile;0.4933
asja hästi käik;0.4919
täht taris lõpuks;0.4917
hiiu maidki rääkimise;0.4906
leheküljed kirjutanud trambi;0.4899
räägite kohad õige;0.4847
jäänud vaatasin hiiu;0.4824
no panin tähele;0.4798
kadri tüür paul;0.4794
lugusid õige iseekaane;0.4791
inimene ütleb käin;0.4774
sedamoodi asja hästi;0.4774
elu elanud arvan;0.4769
hiiu keelt eesti;0.472
elanud arvan hing;0.471
lehekülgede lugusid õige;0.4703
ikku täidab võitsime;0.4692
märkia kruuke trumm;0.4676
lõpuks läkski aris;0.4663
panemike asjast matust;0.4658
asja kogubanud asi;0.4617
asjast mete no;0.4614
siioni hiiu keelt;0.4612
-tesse aastatesse materjali;0.461
ajast äraarvamisi mõistatusi;0.4597
sõnad õige jäänud;0.4596
kassast vaatust no;0.4582
jäi hästi kohelda;0.4577
alguses eriti tundus;0.455
suur üllatus suurtaks;0.454
päev süüdlast merike;0.4539
panin tähele loba;0.453
sõnu vähe juurutada;0.4513
suur teitele töö;0.451
tehia kaks päev;0.4494
äkki tôesti laisk;0.4486
päeva vigast kassast;0.4476
taas tänasest kooli;0.4472
otsinud otsinud lugusid;0.4468
raamat jäi hästi;0.4456
raamat mõeldud kodudes;0.4427
pude iiri tahvli;0.4421
