keyphrase;score
ühinedes eesti ettevõtjad;0.6924
miljonit eurot eesti-suurusele;0.6844
eesti-suurusele riigile ergutab;0.5916
inspektoritele euroopa komisjon;0.5643
kaubandusametilt karistust seoses;0.5147
advokaatidele püüdsid euroopa;0.5063
euroopa liiduga ühinedes;0.5043
eurot mõjus õpetlikult;0.4707
uus trahv lepinguna;0.4644
usa föderaalselt kaubandusametilt;0.46
sunnib saajat olukorrast;0.4438
kasumist tegelikult jäi;0.4406
ajada aktsionäre paberil;0.4293
ressurssidele karistuste kuulub;0.4234
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
trahvi nõuda pikk;0.4157
eetris portaal tehnolooga;0.4125
maksis kolmveerand trahvist;0.4114
ettevõtjad võitlema kiusatusega;0.4089
mõju sunnib saajat;0.4084
oodatavale trahvile sotsiaalmeediahiid;0.4063
ebaselgus trahvi nüüdsest;0.4061
3 miljonit eurot;0.4032
töö meenutabki lepingud;0.4007
miljardit dollarit karistamisest;0.4002
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
toimib maks ennetusena;0.3922
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
jõuavad trahvi hirm;0.389
7 miljonit eurot;0.3862
protsenti sisuliselt lisandus;0.3822
nõuda kättemaksu eesmärgil;0.382
viimane aeg väärtpabereid;0.375
tegijad jäid inspektoritele;0.3746
riigile loovutama ootuspäraselt;0.3719
käitumist osta kuula;0.3712
kristjan port euroopa;0.3702
kaupadeks põllumajandussaadused eriti;0.3701
saladus oodatav trahv;0.3698
kvartalist trahviraha reserveerimist;0.3696
suurde rikkasse majandusliitu;0.3654
lubati jätta kulude;0.3651
tegelikult jäi firmale;0.3646
loovutamine mõjuks tavakodanikule;0.3633
avalikkus tunnebki juhtumit;0.3609
miljardit riigile loovutama;0.3592
maailmast ettevõtteid viie;0.3572
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
väikeaktsionäre juhtus vastupidi;0.3475
varusid olemasolust rohkesti;0.3464
aktsionäre paberil varast;0.3451
panna seniste süüdistuste;0.3442
trahvist veerand lubati;0.3425
otsust juhtumi osas;0.342
paariaks võtma suure;0.3407
vabaks antud vahendeid;0.338
vaeva unustada äri;0.3368
vahendeid advokaatidele püüdsid;0.3365
tundus uus trahv;0.3352
firma kasumist kolm;0.3325
föderaalse ametkonnale karistust;0.3305
hirm hirmutada väikeaktsionäre;0.3297
firmas ametkondlik juurdlus;0.3292
magusaine rehepapi tegijad;0.3256
suurtele iidee hiidudel;0.3245
varast loobuma tegemist;0.3245
protsessimine erinevates kohtuinstantsides;0.3217
äri börsile meeldi;0.3204
riputati silt hoiatusega;0.3178
juhtumi osas teada;0.3166
eriti suhkur avalikkus;0.3156
võitlema kiusatusega koguda;0.3143
väärtpabereid müüa jõuavad;0.3114
tehnolooga kommentaari esitab;0.3097
märk olemasolu siin-seal;0.3087
liidu kõrgemast kohtust;0.3072
seoses viimastel aastatel;0.3051
ilmselt tulemusi nähes;0.3026
halba viimane aeg;0.3025
dollari eraldust oodatavale;0.3018
miljonit dollarit föderaalse;0.3015
trahvi määramise algoritmi;0.2994
voodi teatud kaupade;0.2994
number võetakse puudujääv;0.2985
ilmselt osa vabaks;0.2979
loovutama ootuspäraselt uudis;0.2978
karistamisest facebooki suhkrutrahv;0.2974
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
reserveerimist kasumit 2;0.2946
dollarit tõeks osutub;0.2928
vaadates vigasest kasutasid;0.2923
otsustas kolm miljardit;0.2913
teele juhtida toimiks;0.29
trahviks 45 7;0.289
karistus piisavalt valus;0.2889
näiteks vangimajja halva;0.2863
nähes otsustas kolm;0.285
börsi reaktsioon uudisele;0.2827
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
nõudma hilinemiste vähenemise;0.2804
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
