keyphrase;score
avatud muusikasaade ongi;0.6307
elizabethi poolsalaja muusikute;0.6255
muusikasaade ongi alanud;0.6155
mänginud hollandi rokkansamblis;0.5775
mängin valitud muusikalugusid;0.5688
valides muusikat täna;0.564
pilliparki tegeleb laulude;0.5338
tollal nimeks singer;0.5302
sarnaste gruppide muusika;0.5236
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
olekski albumiga pikap;0.5055
elizabeth esselling elektroonilise;0.5043
heliplaadile ameerika firma;0.5
võõrkeele lauludes tarvitatava;0.4984
vanamuusikatehnikat salvestas esimese;0.4855
muusikalise magustoiduga tundub;0.4698
rokkansamblis jaanuarikuus 1997;0.4676
heliplaatidest kirjutatud arvustustes;0.4673
daam nimetame mänginud;0.4643
sireda häälega kitarripillil;0.4636
albumilt aastaist 1990;0.4505
nimetame mänginud hollandi;0.4441
tahtsite nimetada laulu;0.4401
lauludes vägagi haavatav;0.44
lauljanna cybans pooleldi;0.4254
99 armikas pop;0.42
armunud plaadi masinasse;0.4097
grupi bootišeed lauljanna;0.4063
armikas pop jääbki;0.3996
heliplaat kasutas samplitena;0.3977
elektroonilist pilliparki tegeleb;0.397
rullisin pupp muusikalistest;0.3943
tihtipeale artistide ilmselt;0.3915
eikellegimaal tegelikult mängin;0.3903
rootslanna stina nordens;0.3903
mängijaid keelpilli mängijaid;0.3858
albumit pikap head;0.3755
esimene album toit;0.3753
popi ülinenud gruppe;0.3705
näituseks bändide liider;0.3643
lõbustest eesti naljasaate;0.3633
vana süntesaatoril abiga;0.3632
uusaegset nautisite paiguti;0.3607
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
plaadi 12 loo;0.3494
kõlama tunni lõpuni;0.3473
poplugude taasesitamisest samamoodi;0.347
üldse teps tuntud;0.3442
salvestuste tükikesi java;0.3384
sonkraitas tõsi singradi;0.333
elizabeth link verinoor;0.3325
tundelisuse kõlalise soojuse;0.3287
enamasti sireda häälega;0.3272
sünnipäevalaps kris viimane;0.3244
mõtlesin elektroonilist uusaegset;0.324
salvestatud võhivõõraste inimeste;0.3171
elizabeth õhutab häälekam;0.3162
