keyphrase;score
meenus eesti tants;0.7061
kontserte näiteks stravinski;0.5889
son nimelt sümfoonia;0.5805
prelüüdi tantsu kella;0.5709
repertuaari arvatud klassikatöötlused;0.5573
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
sümfoonikum mõtlemise eelised;0.5524
orkistreerisime 1954 lindistasime;0.5477
tantsulugu lõppenud kaks;0.546
tihti mängib puhkpillikvintett;0.5444
muusika helilooja elus;0.5419
kolmas tants 79;0.5365
väikest korrigeerimist orkestratsiooni;0.5321
läheneda ansambel omaski;0.5281
ansambli mäletan muiga;0.5252
solist tegelikult jälle;0.5056
riiklik sümfooniaorkester dirigeerib;0.5042
loomingust viimaseid raadiolindistusi;0.502
kontsert klaver nii-öelda;0.4998
tantsunumber teema improviseerin;0.4988
muusikalisi kujundeid vaadata;0.4982
konservatooriumis tegutsesime mtü;0.4895
muusikamõtteid paberile jõudnud;0.4841
kiievi konservatooriumis tea;0.4819
õige pika muusika;0.4795
loominguliseks tööks vokaalkontserdi;0.4646
segamini polüfoonilise homofoni;0.458
muusikaga kardetud ajal;0.4526
otseses mõttes tantsida;0.4462
prelüüdi harmoonia lõppeksam;0.4405
lugu õnnetu oboe;0.4367
loomingust mänginud 25;0.4337
stuudiosse meenutada tõepoolest;0.4332
näiteks meelde mängitud;0.4302
peegelduks loomingu ajalugu;0.4298
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
eesti nsv riiklik;0.4224
mängitud aastaid loo;0.4131
vokaalkontserdi amore nimelt;0.4091
värvingu dramaturgiliselt sisulist;0.4087
tõsist väljendusvõimalust ansamblil;0.406
kuulaja kuulma kõutsi;0.4025
improviseerimisel näha kulgeda;0.4024
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
rahvusvahelise muusikute dynamis;0.3998
auvõlg laulasmaa kaluritele;0.3986
mulje arvates kontserdis;0.3968
neli prelüüdi foogad;0.3967
kuulma kõutsi unenägu;0.3916
kirill raudsepp 1972;0.3893
puhtalt soleeriv pill;0.3876
mängijaiks jaanemine kvintett;0.379
esmaesitajaks matti reimann;0.3695
mäletan pärineb 1952;0.3667
kaugemalgi interpreedid hõljetonidest;0.3627
lindistati uuesti väikest;0.3601
oludest leiduma luuletaja;0.3565
aastal valmis puhkpillikvintett;0.356
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
programmiline muusika lõhki;0.3542
ukraina dekaadi ajal;0.3501
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
tsüklist idee ongi;0.337
loos ütlema lugusid;0.3351
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
sarnane nojah ansambel;0.3302
natukene naljaka kõla;0.3299
käinud õige pika;0.3296
nimetan trioliinuks jäi;0.3265
kustika koidikul lõbusasti;0.3256
felix väiksem trio;0.3204
olegi tihti kiputakse;0.3175
hiljem käesoleval ajal;0.3171
aeg püüab kõveriti;0.3168
tegutsesime mtü liinis;0.3168
puhkpillikvintetti esimene reaktsioon;0.3162
professor eugen kapi;0.3158
miilitsas ideeniks sätti;0.3145
konservatooriumi üliõpilane olukorda;0.3145
jääb omamoodi mälestusmärgina;0.3142
tihedalt põimunud klaver;0.312
reimann mõtetele ärgitab;0.312
eksamist jäi mälestuseks;0.3116
etteheiteid majale kirjutanud;0.3113
eugen kapi orgstratsiooni;0.3106
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
huvitav intrigeeriv teema;0.3046
tundub paras aeg;0.3035
