keyphrase;score
rääkida nõukogude meditsiinist;0.7208
majakovskit jäi meelde;0.5602
head nädalavahetust nõukogude;0.5542
punkti puudutab nõukogude;0.4874
rääkisime mõistatuse variandis;0.4603
rääkisime korrad nädalad;0.4546
siberisse võrreldes hilisema;0.4489
bulane plonatšovski protseduur;0.4474
puhkeb suur diskussioon;0.4469
probleemide räägime 30;0.4456
lahkumine smidovitš kirjutab;0.4272
räägime asendama vanu;0.4223
paratamatult täna püüaks;0.4175
mõistlik inimesi kutsutakse;0.4159
pikem laiaulatuslikum soovitus;0.4133
saadetud siberisse süüdistatud;0.4092
elamistingimustega olud räägita;0.4041
koosolekud toimuvad paljuski;0.402
misson mõjutanud arenguid;0.4
ilus suur rääkisime;0.3997
remondime terved terved;0.3979
muskaspadin teenistuses olevaks;0.3911
jälle lugude näha;0.3892
täielikult loobuda rääkisime;0.3871
davidsoni teadnud varem;0.3864
tuletades meelde hitleri;0.3829
provintsis moskva töölisnoortest;0.3799
kirjutab aeg isiklikus;0.3778
revolutsioonijärgsetel aastatel 20;0.3714
üldtuntud fakt võib-olla;0.3691
kõrgkoolis mäletavad kõne;0.3672
sattus hiljuti juhuslikult;0.3654
kolmandale kongressile vast;0.3643
jessenini surma vaadati;0.3639
küllaltki kurvad jäi;0.3612
õlgadele pandi ülesanne;0.3611
sundinud kolm korda;0.3601
raadiokuulajad ilusat pühapäeva;0.36
raske mõista seost;0.3566
aastate alguses eitasid;0.3559
kõlab uutron ivietcheram;0.3503
tähendusega üx trotski;0.3476
nädalane suur kampaania;0.3468
smi jäänu terve;0.3433
tuletada häälte praktiliselt;0.3428
aasta märts ajast;0.3427
üleliidulise ürituse nimi;0.3384
vanu hiinaka teadmisega;0.3359
kirikuga rääkisime eraldi;0.3338
vannitoad raha rääkisime;0.3316
oligi esseninshima enam-vähem;0.3293
arvestame ajani läänes;0.3288
rääkida samasooliste inimestevahelistes;0.3284
pesema normaalne propaganda;0.3266
kriitikas hinnatud positiivset;0.3243
vanaemad sageli probleemi;0.3237
komsomolikandidaadiks tähtajaga 14;0.3234
otsimas antud kontekstis;0.3227
näiteks inimene professor;0.322
sageli näha brošüüris;0.3208
leia väljapääsu olukorrast;0.3201
diskussioon armastuse küsimustes;0.3178
enam-vähem ajaliselt langeb;0.3176
heakskiitu puhkeb suur;0.3171
vaevalt kuulajate eriti;0.3167
kahjulikum kirjutab kahjulikum;0.3161
küsitlused uuringud no;0.3155
argumente kasutab vaja;0.3145
riiklik aspekt kumab;0.3143
uued võimalused hukkamõistetav;0.3113
mehe üldse küsimusi;0.3098
korraldaja tervishoiu rahvakomissariaat;0.3092
inimesed kuskilt kaugelt;0.3092
helge ühiskond inimene;0.3089
olud tunduvalt paremad;0.3071
ringkondades ametlikes kirjutistes;0.3064
vabadused kesta pikalt;0.3032
abstraktsed konkreetne lugu;0.3031
noorsookommunistlik internatsionaal peks;0.3029
eeskujule järgneti ametlikes;0.3021
demonstratsioon lavalt näitas;0.302
tavaliselt artiklid 20;0.2996
eitasid sümboleid vaja;0.2921
institutsioonid ajal rajatakse;0.2916
mõistab hukka vasakpoolsemad;0.2914
tänapäeval unustatud termin;0.2897
tsiteeritud lause kõlab;0.2896
mehe hoidsid väljapääsmatus;0.286
huvi teoste tärkab;0.2816
nõrk suuda leida;0.2809
kutsuvad hoidma puhtust;0.2797
viimane kord mäe;0.2795
30 -test kolmekümnendad;0.278
poishevik loomulikult mõistab;0.2776
võim hiljem süüdistust;0.277
variandis äärmuslikud momendid;0.2752
lenini teosed eia;0.2726
eriti puudutab eraeluvaldkonda;0.271
sõprust ühtsust hoidsid;0.2709
kättesaadavad muudetud kättesaadavateks;0.2694
lõpetada kiindunud mehhanismid;0.2693
kingitus teame parim;0.2688
37 jäänud eraldi;0.2652
hukka viina jõid;0.2651
hukka nähtused mobiliseeritud;0.2636
1928 aastal korraldaja;0.2616
tab esineja noortele;0.2611
entsüklopeedias peatubki valdavalt;0.26
tegeles esimeste naisorganisatsioonide;0.2597
autorite asendada klaasiga;0.2597
aeg linnadesse tuhanded-tuhanded;0.2591
mõtiskleb nime anda;0.258
loomulikult arvud meelde;0.2572
hügieenikamp paania algab;0.2571
essenintšina seatud kord;0.2568
puudutab üldse suhtumist;0.2562
andmeid olukord andmed;0.256
kodanikeks igandites maksa;0.255
matustel rituaalid kombestik;0.2536
moodustatakse spetsiaalseta maa;0.252
pime märka avarus;0.2513
relvana leia ühtegi;0.2509
liidus populaarsem luuletaja;0.2501
mõistsid isad hukka;0.2501
arov transport sanitar;0.25
14 aastat piat;0.2496
laulmisest lõpeb äsja;0.2479
intensiivne võitlus toimus;0.2452
lipp soovitatakse asendada;0.2451
loomulikke inimesi koolitada;0.2444
algas internatsionaali laulmisest;0.2435
soovitada kujundada terve;0.2402
paremini parem sõjamees;0.2378
pisikestes kohakestest hügieel;0.2367
valdkondades tasu üldsegi;0.2366
abielus kõrgkooli tudengiga;0.2339
tekstide õppida kanda;0.23
gorki kuulub juu;0.2295
vedurijuhid terved töö;0.2268
suhetes perekond väärtused;0.2235
ajab naerma raamatus;0.2229
loomulikult juhuseid poeedi;0.2213
hambaharjaga plakat plakatil;0.2201
no erinevate rasside;0.2188
punane täht ongi;0.2153
sõda traagilist surma;0.2138
muutub swiss tiinadeks;0.2135
vesise tiina protseduuri;0.2107
esineb komsomoli moskva;0.2099
näiteks säilinud foto;0.2096
üldtunnustatud reegel kristlikus;0.2072
ehitada normaalseid kortereid;0.2069
üldse erakordselt populaarne;0.2061
perekonnanimi davidson abielus;0.2044
komisjonid moodustatakse spetsiaalsed;0.2036
vitsoonušina davidson ossina;0.202
mehhanismid teaduse valdkond;0.2014
laenutati 15 korda;0.2004
selge arusaadav raha;0.1993
pioneer rätik lõigati;0.1948
surma detsembris 1925;0.1944
noormeeste olukord hullem;0.1915
kord konkreetne ettevõte;0.1873
kohalik parteiorganisatsioon kohalik;0.1845
korda aastas aborti;0.1828
nimede valikuid uus;0.1793
täpsusta täpselt esteetika;0.179
lapsele panna valik;0.178
elu kuritegu nainete;0.1773
orjaks smidovitš võtab;0.1753
mees alandanud peksnud;0.1735
enesetapp vabatahtlik lahkumine;0.1726
tööstused päevates viidi;0.1669
david sonoshina hukka;0.166
vale mõttetu jumalat;0.1625
maksa esimestel aastatel;0.1611
näitaja 50 protsenti;0.1573
ossina mõiste iseloomustab;0.1568
magama pesemata 30;0.1566
seadused keelustavad abordi;0.1502
maimukesel voodi kinnitatud;0.1477
lasteaedades säimedes koolides;0.1465
aasta suvi ilmselt;0.1454
tanja sütti tab;0.1441
ikoonide suudlemisel kaks;0.1409
protsenti noormeestest pese;0.1296
õigusalaseid dokumente puuduvad;0.1289
homoseksuaalsus kuritegu karistatav;0.1275
talialad nomenklatuur valdavalt;0.1274
tütarlapse nimi beste;0.1206
tuss mobiliseeris hambaid;0.1179
suur suur rasvane;0.1145
raamatuid raamatukogudest laenutatakse;0.1091
joonistada lihtne plakat;0.1078
mobiliseeriti tuhandeid lapsi;0.0965
vastsündinud vastristitud punaselt;0.0945
hambapesupulber ajal pulber;0.0641
auks pebeliina ilus;0.0623
ristitakse laste ristimine;0.0397
ilusad noored inimesed;0.0316
