keyphrase;score
surma patule öelda;0.7162
hommikupalvused hommikutel rääkinud;0.6848
õpetus kaheksast surmapatust;0.6761
seitsmest surmapatust esimene;0.6707
seitse surmapattu tõlgitud;0.6608
paul lõppeva nädala;0.6198
seitsmes vasta enesealahindamine;0.5992
kristusele jeesusele issandale;0.5987
hommikust luteri kiriku;0.5929
hommikutel rääkinud seitsmest;0.5922
tõlkida laiskust loidust;0.5732
taevas õpetus kaheksast;0.5615
karisti inimene paulus;0.5539
taevas pühitsetud nimi;0.55
kiriku vaimulik toomas;0.5418
issandale vägevaks teenistusse;0.5388
surmapatud üks-üheselt kardinaal;0.5381
meelt parandada palvetagem;0.5334
patule öelda kõrkus;0.5327
esimene surmapatt kõrkus;0.5293
jumalast meeldib sankt;0.5288
meeste patusest hilisrooma;0.5268
teoreetiliselt laiskus haletsamine;0.5265
hukatus jumal kõht;0.526
paulus kirjutab timoteosele;0.5224
pattudeks hoiakuid võtmeks;0.5223
palvetagem isa taevas;0.5197
esimesele viimasele surma;0.5177
tuimust pahurust tuska;0.5166
evangeeliumi rahulikult võtta;0.5153
kirjutab timoteosele tänulik;0.5145
elu pat lahutab;0.5123
üldse mõtet bravuurselt;0.5084
suur süü patud;0.5081
kristlus aita kaasa;0.5048
au igavesti aamen;0.4979
näitab menukas eluõpikus;0.4949
näljast kardinaal voorusest;0.4931
teotijat kiusati julmurit;0.4927
räigelt kristuse vaenlased;0.4919
leiab religiooni vorm;0.4896
anna tänapäev anna;0.4872
voorusest mõõduka mõõdupidamine;0.481
meiegi andeks anname;0.4761
õlendamine kurjast surmapatud;0.4742
tahtmine sündigu taevas;0.4733
välistab püha paulus;0.4725
käegalöömine ladinakeelsed terminit;0.4681
öelnud inimeste suur;0.466
ladinakeelsed terminit atseedia;0.4657
ellu kuuluvate tungidega;0.4613
papp viib võidule;0.455
röövib inimeselt jumala;0.4506
pat lahutab jumalast;0.4505
evangelist arenenud loomulikult;0.449
taevas maa igapäevast;0.4465
elu otsun hukatus;0.4451
pahurust tuska halba;0.4451
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
teenistusse pannes ustavaks;0.439
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
bravuurselt ütlema salamisi;0.4372
-ks eluaastaks loonud;0.4359
tuju tegemist käegalöömise;0.4334
patud kiusatus kange;0.4324
tähendab ülehindamine seitsmes;0.4301
gregorius suure ajaks;0.4274
halba tuju tegemist;0.4273
riik tahtmine sündigu;0.4215
puuduvad astuvad pahed;0.4214
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
hoiakuid võtmeks juis;0.4193
