keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liit pikendab;0.6285
euroala riikide liidrid;0.5777
riigid laenu võib-olla;0.5153
kohtumise töödokumente rahandusminister;0.5003
kreeka laenu välistanud;0.4945
viie protsendini eurostati;0.4686
kolm aastat eestis;0.4646
järelturult toimuma finantsstabiilsuse;0.4596
32 kraadi euro;0.4415
keskvalimiskomisjon president medvedjev;0.4222
merre kirjutas süddeutsche;0.4206
jätkab kohtumiselt oodatakse;0.4196
asuvad maapiirkondades euroopa;0.4179
tõenäoliselt nõustub kreeka;0.4178
173 miljardit eurot;0.4177
aja kriisid näiteks;0.4073
ametivõimud baieris asuva;0.4029
2025 -ks aastaks;0.4018
peaminister putin vihjanud;0.3877
õpetajad jälgivad eesti;0.3791
tingimused riigile jäävad;0.3766
toetuse hankisime riskiostud;0.375
madalamaks muutunud riigid;0.3689
uudistetoimetus kokkuvõtte neljapäevast;0.3674
üro keskkonnaprogrammi esindaja;0.3649
jagatud muret selgus;0.3645
margitta otsmaa jätkab;0.3574
ala ametlikult näljahädapiirkonnaks;0.3503
valik tuleneb festivali;0.3426
keskpank tõenäoliselt nõustub;0.3422
liidrid pakuvad fondist;0.3414
esm-i poliitiliselt käärid;0.3407
38 arvatavalt skandinaavlased;0.3399
ostmist range majanduspoliitilised;0.3384
näitas bulgaaria elanikkond;0.338
panku antakse ennetavat;0.3335
jüri peets tänavu;0.3304
töö dokumentidest ilmneb;0.3295
vahetada kolmekümneaastaste võlakirjade;0.3272
põllumajandusprojektidest tunnistati parimaks;0.3252
tublimaid kolme aasta;0.3251
jaago eeva lindal;0.3225
kaevati saksamaal haud;0.321
vähese vahelduva pilvisusega;0.3153
kuhi uusi tulijaid;0.3148
28 esimene abipakett;0.3137
tegelik laenuandmisvõime 440;0.3114
tõnis taal toetuse;0.3102
15 viimased kolm;0.3098
presidendivalimised toimuvad aasta;0.3079
tegevusgrupid koostama strateegiad;0.3049
-st juulist stuudios;0.3033
abipakett 57 miljardit;0.2989
programmipealik tarmo noormaa;0.2989
täpsusega hetke seisuga;0.2973
äikest puhub ida-;0.2968
sobivad meetmed kolm;0.2968
silver sepp folgil;0.2946
saade nimetame raamid;0.2945
muinaslaev planeedi read;0.294
tähtsat otsust esiteks;0.2919
programmid loomulikult järelturult;0.2917
ütleme üheksa protsenti;0.2909
välistatud tallinnast saadeti;0.2904
periood pikk aeg;0.2903
kommentaar efsfi piirangud;0.2898
etno laager rahvusringhäälingu;0.2893
vihjanud kandideerivad kinnitanud;0.2893
kandideerida adolf hitleri;0.2871
ootused vastavad reaalsele;0.2866
25 -ks aprilliks;0.2858
riiklik statistikainstituut 65;0.2833
šotimaale hoiti maailmasõja;0.2832
kalandusvõrgustiku osakonna juhataja;0.2822
üha usinamalt saaremaal;0.2817
ando kiviberg selgitab;0.28
mesila meeeraldusseadmete ost;0.2785
käis ghanas päeval;0.2784
pöördusid 13 päeva;0.2773
1000 projekti toomas;0.2759
ettevõtete arendusi remonte;0.2752
maht re kapitaliseeritakse;0.2712
võib-olla efsf ostma;0.2691
salaparta baskide rahvapill;0.2683
märtsil teatas venemaa;0.2678
uusi laene madalaima;0.265
maadas operatsioonis avalik;0.2638
maailma rahule julgeolekule;0.2636
paindlikumaks fessessab volitusi;0.2615
17 inimest jäi;0.2614
üheksa õhtul rannikul;0.2606
sureb 10-st 1000-st;0.257
omanikud aastal pääsevad;0.2536
üheksateistkümnendat aastat vahetada;0.2529
kasvas 16 koma;0.2516
grupp teavad 11;0.2503
liidrid istuvad brüsselis;0.2459
floridas jõudis lõpule;0.2442
-ks aastaks seitsme;0.2437
õpitoa suurune grupp;0.2434
süstikulendude programm viljandi;0.2395
esinevate rütmiliste meloodiapilli;0.2363
ost täna tunnustati;0.2357
suurendavad kliimamuudatused looduskatastroofide;0.2355
töötavad hästi töötavad;0.2355
vilja kandnud noored;0.2353
kohalikku elu edendada;0.2347
neljale miljonile teatas;0.2332
neljaliikmeline meeskond pöördusid;0.2307
erakordselt suur huvi;0.2298
loetelu inimesed igapäevaselt;0.2267
üro kaks lõuna;0.2263
maailma suuremat panka;0.2263
alandab intresse vahendab;0.2259
tähendab 30 protsendi;0.2258
põhiline rodorid kaks;0.2254
täna tunnustati parimaid;0.2253
rütmipulss otsime kultuurid;0.2244
praktikale jagatud kulud;0.2241
pudelisse saadeti sümboolselt;0.2216
trumme puudu rääkima;0.2214
eeskujuks huvitavamad salaparta;0.2209
pubi tegelaste tuba;0.2179
hävitamisega lendas 1941;0.2163
lennukitehases festivalipassi omanikele;0.2148
soovime lihtsalt tekiks;0.2144
pulss laagris õpitube;0.213
laagri korraldajad rahul;0.2122
vabade kohtade olemasolul;0.2115
osakonna juhataja krista;0.2112
raha kolme 1000;0.2106
atlantis maandus kennedy;0.2054
vastastikku võistelda usa;0.2039
aastal no tähendab;0.2017
scheffer ütles uudisteagentuurile;0.2016
kolmapäeval maadas operatsioonis;0.2
väikeettevõtluse alge inimestele;0.1987
1300 aasta vanuse;0.1972
otsimis otsimiskraavid selgitada;0.1935
10 protsenti vett;0.1925
hävitati neonatside pühamu;0.1915
muuseumis muuseumis positsioon;0.1863
standard vangla ainus;0.1847
noorte muusikute laager;0.1821
kosmosekeskuses floridas lennuga;0.1819
markeerida maapinna esemed;0.1807
projekte tartumaa tervisespordikeskuses;0.1789
somaalia ala ametlikult;0.1779
puudus andmetel aparaat;0.1771
ilmselt mõistlikum kivi;0.1765
paljudes kohtades kopeerima;0.1756
rahul 15 aastane;0.175
leader programmi toel;0.1734
riigid välistasid teemat;0.1711
sooja 26 32;0.1701
14 välismaa artisti;0.17
aedadesse kohvikud sibulatee;0.1682
kalamas senegali tagurpidi;0.1656
laua horisontaalselt mängitakse;0.1629
säilinud ilmselt täielikult;0.162
12 meetrit sekundis;0.1619
öelda enam-vähem 50;0.161
jäi kahjuks ukse;0.1603
leiti 1987 aasta;0.1582
nõustus lapselaps hävitamisega;0.1568
laagri erakordselt suur;0.1515
afp hauamonument kolmapäeval;0.1495
tugevat traditsiooni omavat;0.146
65 aastaste inimeste;0.1426
aastaste protsent kasvas;0.1409
mängitud kolm noort;0.1408
mehed liikuma võta;0.1398
sugemeid mängin fantaasia;0.1391
laulan jumalateenistusel kirikus;0.1385
seadme tootja loodud;0.1378
elanikkond kahanes 2001;0.1372
romantiline rannatee uma;0.1314
proovida inspireerida täiendavalt;0.1304
tahaks toimida esimese;0.129
kahest laevast leitud;0.1288
jagatud rõõm topeltrõõm;0.1182
täpselt teame laeva;0.1136
inimesi tahavad mängida;0.1126
linnutorn savimaja ehitus;0.1112
ilm pärastlõunal sajab;0.1109
pulss valiti vanemale;0.1081
vangis mõisteti 1946;0.1016
kooli kulgev asfalttee;0.0965
kaks torupilli saksofon;0.0962
vanematelt pärimusmuusikahuvilistele soovitatakse;0.0961
kannatab tugeva alatoitumuse;0.0929
