keyphrase;score
näha osa poldrist;0.6482
mismoodi tollal nägi;0.5992
maanteelt kilomeetrid vaatas;0.5787
aardla poldril alguse;0.5683
stuudio eesti põllumajanduse;0.54
maad kopad ringlevad;0.5305
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
pauts selja stuudio;0.5186
torusid kraavi voolama;0.5087
ekskavaatoriga tükis tõelisel;0.4995
vahemasin müriseb ködena;0.498
eemalt vaadates lihtne;0.4893
tuska laabu teinekord;0.4763
kühveldab traktori raudteelaadilt;0.473
pumbajaama basseini vulksuks;0.468
kõrkijad jalamees kaugele;0.4643
jälgima plastikkilelint ilusti;0.4637
põhjani põhi raskesti;0.4631
vanad jõekäänud kinni;0.4606
näete lappasid näha;0.458
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
hulga aega ajal;0.4524
kilomeeter saepuru takistab;0.4501
lambal normaalne ühesõnaga;0.4477
täpselt otsakuti haarab;0.4427
haarab labidamees lahvretilt;0.4425
vähem maa ühesugune;0.4392
sile trasseeria treini;0.4389
alguse lõuna vaadates;0.4382
aastat uno pauts;0.4378
emajõgi ronisime hullu;0.4333
põldur piirnevad ala;0.4328
täpne terastraat raudvarraste;0.4325
kastis kopade jääb;0.4321
puudus objekt suur;0.4321
käib mõõdud suured;0.4306
ekspluateerib poldri siseselt;0.4297
põhja liiguks tähtsam;0.4249
viimased kolm meetrit;0.4249
kena kohake jätaksime;0.4245
tunda masin koristab;0.4238
pehme maa päevas;0.4232
kuus kilomeetrit pikk;0.4229
põldu tulevikus siht;0.4222
ekskavaator roomab aeglasel;0.4207
julgelt kuskilt vajasin;0.4192
maa päevas jõuate;0.4192
drastilised tööjärg empos;0.4181
sademe tekkimise kahe-kolme;0.4171
ehitajatele trassi maha;0.4159
egas tundunud suutäis;0.4139
uurides näeb silm;0.411
räägid peasse juubelimasinaid;0.4104
objekt suur päikest;0.41
killustatud väike objektides;0.4083
vesiliivasi hästi allikaline;0.4077
seen kuule radiga;0.4072
mõttes paati paati;0.4064
sadamasaare rõkkama rahva;0.4064
taskus värske maaparandaja;0.4056
