keyphrase;score
ko näitusest tallinna;0.6157
eesti tervishoiu muuseumis;0.5392
avastada uus mäng;0.4849
ütlema mängisid rajoonist;0.4386
süvend venemist retseptsiooni;0.4327
süvenema inimene info;0.4251
korraldada publikule erinev;0.4212
arvan kirjutab ränder;0.4079
rahvusvaheline mäng võib-olla;0.3983
rootsi publik rootsi;0.3911
töö kindlasti eestis;0.3877
salajased aiad rahvusvaheline;0.379
visualiseerima kujul mismoodi;0.3744
litorina balti kaarte;0.3743
graya sõnakowitzkiline eristabki;0.3735
ruum tekitas sõna;0.3606
saadetakse välisfestivalidele videosid;0.3595
edasiarendused projekti katsetuse;0.3529
kultuuri alaliselt elekteeris;0.3472
kuulmiseni kunstpunkt ;0.3464
armastan publikul teatud;0.3445
avamise paik no;0.341
ebatavalises paadis ebatavalise;0.3373
18 15 teemad;0.3344
mõtlesin mari sobolev;0.3343
vaatasin väikest videot;0.3308
pädema paanikaruumi ruumiinstallatsioone;0.3304
naerab infotankistid kokkuvõtlikult;0.3268
armastavad jutustusi konstrueerida;0.3267
jääd ootama turule;0.326
lavastatud isetekkeline ruutmeetrid;0.3231
probleemidega varem ökoteemalisi;0.3222
uute töödega ühisosa;0.3205
väike kommentaar üldiselt;0.3129
ilusad sinised laigud;0.3117
alged sobitaksid komplekti;0.3093
mängitakse tänapäeval tüdrukud;0.308
kaarte voodi võitmisega;0.3068
siduma üldse kolm;0.3043
ütlesid daniel itaalias;0.3039
ideega teostub ideid;0.3032
vaata nime põhiliselt;0.3021
inimesi kaasa jätkus;0.3013
putukad lilled mängu;0.299
aitab telepaatiliselt suhelda;0.2983
otsustasin sisuline telg;0.2977
realiteeti abstraktsuse äraekspluateeritud;0.2976
öösi lugenud lakkaani;0.2963
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
jälle nädala teisipäeval;0.2937
vastuhaku teatud šokeerimis;0.2935
satu seos sots;0.2924
võistlejana esindab tüüpilist;0.2923
põhimõtteliselt tegemist kunstiakadeemia;0.2902
kiibikandjatega tea jälgimisprotseduure;0.2889
teksti probleem tegelikult;0.2886
aita aita käitub;0.2859
räägitakse teaduslikust fantastika;0.2835
reimo võsa-tang 100;0.2802
suurt kalkuleeritust nägin;0.2801
info tankistid tegutsevad;0.28
teatud sümboleid tähendusi;0.279
venemaale küüditanud sündinud;0.2779
optilises võtmes ema;0.2767
trendid euroopas paika;0.2765
lauluga no teema;0.2765
viimases ruumis vanemate;0.2735
meediumit kasutab tegelikult;0.2732
kevadel juhtusin verti;0.2728
komplekti laenasid pressitekstist;0.2722
värviliste akvarellid kasutatud;0.2704
pannes kassi mõeldes;0.2686
paroodia mõttes plagule;0.2686
võitmisega paluti tehase;0.2684
lapsi arvuti loodusesse;0.2656
kohalik mõtlesime põhjamaalaste;0.2656
ootasime võib-olla tekib;0.2641
press julgelt öelda;0.2636
aja mõistes memo;0.2624
tõepoolest naise koduelu;0.2618
pildilisust hävitada uut;0.2617
alas peitma mulla;0.2599
unustada no tea;0.2594
ajupoolkerad töösse võrdlus;0.2594
tea määral austus;0.2591
ränder kindlasti tänavuse;0.257
jälle andist jälle;0.2568
lihtsalt struktuuri faktuuri;0.2561
tavaliselt peidus salajased;0.2558
lubada väikeseid daatumi;0.2551
seitsmenda aasta lõppu;0.2517
rõõmu piirimaile tekkis;0.2517
mägitöödele suundumuse esindaja;0.2515
klaasi kasti suletud;0.2499
lihtsalt noorte kunstnike;0.2497
hästi vanad okei;0.249
ohutu tegelikult uue;0.2474
ignorantsuse kast mõtlesin;0.2457
bagdu hyper jäliti;0.2449
peopesa suurune väike;0.2438
nimega sündisin katseklaasist;0.2424
ülemaailmset valikut tänane;0.242
vaja ellujäämise muretseda;0.2414
ulatub kaugemale enamik;0.2411
isa kunsti kasvanuna;0.2409
neutrast karda tegelikult;0.2398
konjunkturismist kahtlustab kahtlustab;0.2374
oska prognoosida asju;0.2359
hästi enesekriitiline tajun;0.2346
pühendasin lapsepõlve salamängu;0.2343
sotsiaalkriitilist rida puhas;0.2333
vennale jutustas reaalne;0.2303
tegelikult sisuliselt kaks;0.2283
võetakse kerge auto;0.2262
prioriteetidest sõnumid suuremalt;0.2256
laeva nimed reklaamtornid;0.2254
võib-olla rahu leidmine;0.2234
elu ütleme näiteks;0.2222
reaalsusesse võimalus tervishoiu;0.2221
moraliseeriv teemasid üritame;0.2206
patsiendile siirdatakse silma;0.2204
kinnisvara teema pakkujad;0.2199
