keyphrase;score
puutub levimuusikasse 1964;0.742
minevikku täna läbime;0.575
kümnendi lõpul esile;0.5521
aastat kestnud ringhäälingusari;0.5456
bob dylaniga aasta;0.4979
tulidki 1963 aastal;0.4876
nõukogude lauljate kuulajate;0.4866
laulude pealkirjadest kadunud;0.4689
lauluga sõrmeotsad tuttavaks;0.4601
aasta lemmiklaulud nsv;0.4502
neli laulu euroopas;0.4492
hanno selg kaasaegse;0.4409
19 muusikut usa;0.4351
vajadust uute tuulte;0.4247
alguses kaugemat hakatuseks;0.4238
aastal tõusis arno;0.4228
noorenemine üha võitis;0.4184
periood rock rowley;0.4123
solistid näiteks kristel;0.4047
gagarin esimese inimesena;0.4042
ilmus 1954 aastal;0.4002
omamoodi stiil esile;0.3976
tõlgitsuse muusikalimeloodiad jäid;0.3956
dollarit 1961 aasta;0.3928
ööviiulit kirjutasin georg;0.3916
tähelepanu väärne populaarsete;0.3895
ootama jällegi heli;0.3862
eestis näib aasta;0.3783
nixoni aasta sündmustest;0.3768
märtsi kevad kõrveri;0.376
toi ballaad sõdurist;0.3699
laulu kõlas artur;0.3671
meenutada vaevalt mäletab;0.367
babadžanyan populaarsemate nõukogude;0.3646
noored jõud alexandra;0.3625
purjepaat vello ela;0.3613
liidust uudsel viisil;0.3608
mary poppins viiuldaja;0.3582
stevie wonder kadunud;0.3581
tantsud lapatšanga refis;0.3576
trammi võttes 50-lt;0.3568
imelikud juhtumised raat;0.3551
kolmanovski andrei petrov;0.3525
lõppes 27 aastat;0.3507
aastal frenkeli punane;0.3507
rekordit ületanud hilisemad;0.3488
lauluvara aastast rikkam;0.3485
aastal teose 500;0.3479
päästetud britibiidiga nõukogude;0.3468
uus tants tvist;0.3442
felix mandrilt ilmus;0.3433
lühikese ajaga neli;0.3373
eisenhower külas viies;0.3373
tänapäevast varianti uno;0.3372
dallases 22 novembril;0.3369
lõpuks üheksa singlit;0.3366
napilt vabariiklase richard;0.3344
varjas mass ligemale;0.3303
piltki klarnetipala võõras;0.3198
laul sobivam naishäälele;0.3197
aristoteles homerose püsti;0.3153
instrumentaalrüüs claudio villa;0.3141
kaheksa aastat trükis;0.3087
meeleavaldusi president paremaks;0.3085
vastuvõtt sõbralikum montevideosse;0.3052
lund sajab populaarsuse;0.3048
patterson ingemar johansson;0.3044
viis lp albumit;0.3017
teatrid 10 päeva;0.3015
demokraat john kennedy;0.3002
aastakümnel hoogustunud aasia;0.3001
tekstiililinnake viimase panemegi;0.3
aastal helsingis ülemaailmsel;0.2979
suvepäevade rõõmu küllap;0.297
kõlab sepa jutustus;0.2967
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
edetabeli tippu 70;0.2925
täna pidupäev süda;0.2919
purjääri unusta paari;0.2915
instrumentaalpaladest leidsid suurima;0.2905
kirjanik ernest hemingway;0.2874
rooli ostsime sots;0.2847
hilisemad telemammutid peyton;0.2844
castro külastas nõukogude;0.2808
taeva rõõmud kolmas;0.2778
parajad rauad jäänud;0.2739
kõrgustikul filmist vaikus;0.2734
isa laamid kõrvade;0.2678
juuksed tuules lehvima;0.2674
ebaõnnestus new yorgis;0.266
mansiini rooside veinipäevad;0.2659
peaministriks james harold;0.2656
esimene naine valentina;0.2644
uuemas kuues vanemasse;0.2639
üritasid usa toetusel;0.2637
družba jõudis poolasse;0.2628
oskar feldmann eduard;0.2601
mees hüppajal parajad;0.2581
leidub ruumi kahele;0.2578
lehed koori jätsin;0.257
tokyos innsbruckis viimasest;0.2552
poolasse sealne suurim;0.2544
esimese aatomipommi vietnamis;0.2524
põhjustas ajutise häire;0.2513
ookeani tosinat euroopast;0.2505
igaveseks jõulurõõmu lennundusest;0.2502
valimisvõidutööerakond peaministriks james;0.2472
võitis esikoha võistluskontserdil;0.247
sooritas juri gagarin;0.2467
jälle olümpia-aasta tokyos;0.246
filmist prantsuse režissöör;0.2434
küsisin õigust otsides;0.2431
armunud kini tuvid;0.2421
piloot francis gary;0.2417
aastal kaotatud raskekaalu;0.2403
protskis toorainet nsv;0.24
lõkke preerias greerijad;0.2376
filmist vaikus totrus;0.2372
gary powers vangistati;0.2371
raske valikut kenad;0.2358
poni bristol stamp;0.2342
wilson hiinas lõhkas;0.2341
tollal uustulnuk akustas;0.2328
mereväeorkestrist lennuk põrkas;0.2321
reisiga seoses surma;0.2309
kosmonautide babase nanni;0.2306
laiendas aktiviseeris usa;0.2301
lennud jätkusid kuuenda;0.2293
john kennedy mõrvamine;0.2283
kahele gazas põllud;0.2278
vietnamis laiendas aktiviseeris;0.2273
kaks hõbemedalit tõid;0.2265
ületas rannikovi moskva;0.2257
scuku lõin käega;0.2166
kristel sultse saksa;0.2164
jaapanisse korraldati meeleavaldusi;0.2156
piparkoogipoisid arved haugilt;0.2142
montevideosse heideti pisargaasipomm;0.2137
aarne oidi operett;0.2132
kini suve rohelised;0.2129
61 inimohvrit aastal;0.2128
paadis täitsa naerdes;0.2108
makstud rembrandt 1635;0.2062
populaarsemaks saioidi jamaica;0.205
naissoo öise patrulli;0.2045
ihkab maa ohjata;0.2036
liikmena inglismaal valimisvõidutööerakond;0.2034
melina mercury'ga peaosas;0.2014
marsi suunas kosmoserakett;0.2007
kiri viimane eksam;0.1979
dolly nimi meloodia;0.1943
raukas tõi pulma;0.1939
esmane töömehe päev;0.1926
viimane üro peasekretär;0.1917
peyton plays dallas;0.1869
vaatlemas kahe miljoni;0.1846
lend toimus üheaegselt;0.1838
novembril presidendiks asepresident;0.1833
tokyost rein auna;0.1818
kaotus kolmandas usa;0.1803
auna hõbemedal kümnevõistluses;0.1791
san franciscosse häkker;0.1789
kodu välismaal leidis;0.1771
meeskondlikus arvestuses spordil;0.177
itaallased hoidsid head;0.1763
noodisamba champ kini;0.1756
mccartney armastab armastust;0.1746
mainige normeti kodu;0.172
pelga kõva kajakate;0.1717
tüdruk jääb viis;0.171
tants tvist roomas;0.1696
vangistati novembrikuus usa;0.1689
invasiooni ebaõnnestus new;0.167
üksinda meestel südant;0.1662
jõe protskis toorainet;0.166
hoidsid head kuulsust;0.1657
shield hassan väntas;0.1632
yorgis müüdi oksjonil;0.1623
viies lõuna-ameerika riigis;0.161
chobimi tütarlapsi paneemast;0.1495
üksildane pull tihuanabraasi;0.1471
brasiilia liinilennukiga 61;0.1459
aafrika maade iseseisvumine;0.1457
akna valgust vähe;0.1454
kuuba taalse blokaadi;0.1395
darro muna eesti;0.1367
presidendivalimistel võitis demokraat;0.1298
seitsme kuuga tervelt;0.1267
iluduskuninganna maailma parim;0.1248
kolmeteistaastane pime poisike;0.1227
327 kilomeetrit kuuba;0.1175
hammarskjöld surma lennuõnnetusel;0.1004
streikis 12000 näitlejat;0.0978
naissoole sulest terve;0.0952
armastust osta tahan;0.0919
tahan hoida kätt;0.0845
maailma parim linn;0.0787
sealne suurim naftatöötlemiskeskus;0.0684
ants antsoni kuldmedal;0.0661
miljoni 300000 dollari;0.0634
