keyphrase;score
leene kuulus sajandivahetusel;0.685
roll hollandi suurima;0.5293
honsailen laskis maha;0.5137
tahtsid sõelenid euroopa;0.5134
külalised imetleda lossipargis;0.498
rooma riigi kindlus;0.4796
amsterdami lahkus pererahvas;0.4674
suri pärijateta lossile;0.4617
tavaliselt augustipidustusi amsterdami;0.4512
mainitud stephen van;0.4464
sallenzi küla külaväljak;0.4435
eset lehaari lossis;0.4366
paari prantsuse rivieras;0.4298
gooti aknad hulk;0.4262
kirikuarhitektuuris nime ühendus;0.4221
hiiglasi nõidu haldjaid;0.4185
flaami gobele lääne;0.4181
tun halliga tants;0.4177
uusgooti stiil tähendas;0.4061
utrechti piiskopi bernoldi;0.4056
tellis bess gildi;0.4032
tants paruness jänvanud;0.3954
raamatukogus rothschildi perekonna;0.395
olekski ilusat pühapäeva;0.3939
sisekujunduses etienne abikaasa;0.3922
aastate septembrikuuööl harley;0.3905
kõrgeim torn rüütlitorn;0.3901
lagunes 1862 -st;0.39
1641 juhtus taas;0.3894
avastas heleen mehe;0.3864
kirik jäi külarahvas;0.3842
parun fantseelen vann;0.3834
lossi restaureerimistöödeks palkas;0.3729
istutada anceelenitel pariisis;0.3702
klassikalised geomeetrilised prantsuse;0.3697
eriti uhke suur;0.3695
mõelda vello lääne;0.3666
romantilisi jalutusradasid niinimetatud;0.3665
asutatud utrechtis 1869;0.365
abiellus aaride naabri;0.3636
raudteejaama riigimuuseumi arvukate;0.36
fan pääsiaga kirjanik;0.3584
jalg kunagine rooma;0.3448
arvatud 12 sajandil;0.3448
viimane meesliige viimane;0.3406
valgeid luid parte;0.3398
omandiks 1434 suri;0.3376
uhke suur söögisaal;0.3364
rahakad külalised heitsid;0.3352
terry pratchett küllap;0.3328
collins roger moore;0.3327
haruldasem ese käsitsi;0.332
korraldas malle maskeraadi;0.3303
jõululaat muusikaliteatrietendused põnevam;0.3296
ooperilavakujundus esimese korruse;0.3234
algust lahkus spaar;0.3209
hiina portselani kuueteistkümnenda;0.3164
säilinud 15 -st;0.3135
omanikuna mainitud stephen;0.313
jälle ühtreid esivanemate;0.3123
sillad moodustavad kindla;0.3074
asuva paradiisi vahetada;0.3071
steel tehaari ajaloos;0.3048
pannide tänaseni nägugi;0.3031
üksainus maailmas asub;0.3026
vägagi tähtis roll;0.3016
poeeme lühilugusid näidendeid;0.3012
rothschildi juudi päritolule;0.2991
filminäitlejad gregory peck;0.2986
täht saali ukse;0.2958
ilustab taaveti täht;0.2932
vapiroose aias sarnanevad;0.2926
tütrele andeks noor;0.2884
õnnelikud head haldjad;0.2878
tohutule sõprade ringile;0.2877
1912 petrus persid;0.2877
tänaseni nägugi kuue;0.2877
käsitöötraditsioone religioosses kunstis;0.2818
pass eriti pariisi;0.2808
