keyphrase;score
mängisite lõuna-eesti lood;0.5697
terve eestlase mängijal;0.5271
eestlase mängijal külal;0.5116
maailmasõjajärgne tants eesti;0.5036
teistmoodi pillimäng alguse;0.4979
kuulsid kuulsite mängima;0.4938
kaugemal mängitud kuulnud;0.4821
lood lõuna-eesti lood;0.4805
tuletan lood meelde;0.4784
nägitakse terve eestlase;0.475
lood kuulnud nägitakse;0.463
mängitud kuulnud kõrtsi;0.462
lood meelde muretsesid;0.4609
uuesti tuletan lood;0.4555
lõuna-eesti lood kuulnud;0.4537
mängu selgeks õppisin;0.4468
reaga hiljem mängu;0.4342
vahet üldse mänginud;0.4334
õppinud selgeks minioon;0.4293
käisid ühtemoodi paar;0.4293
mängida mäki simmanil;0.4229
pilli mängida mäki;0.4205
mängitud rida kandis;0.4166
pillimehed mänginud pikki;0.4137
noori maal oligi;0.4135
mäki simmanil käisin;0.4125
vallal vähe teistmoodi;0.4092
muretseti kaheriaga hiljem;0.4053
muretsesid uue pilli;0.4025
õppisin muretseti kaheriaga;0.3979
kilu mari polkavat;0.3957
mari polkavat päritolu;0.3923
ükskord talus teinekord;0.386
mängima kutsutakse vaata;0.3818
tantsis teistmoodi sulisid;0.3805
plika sõnad sõnu;0.3805
kaugemale mängima kutsutakse;0.378
tantsud käisid ühtemoodi;0.3753
sulisid terve saalitäis;0.3719
huvitet meloodia huvitet;0.3714
teistmoodi sulisid terve;0.3703
selgeks õppisin muretseti;0.3684
hirmsasti huvitatud mängimise;0.3663
raske sõnades esile;0.3637
tantsu lina pilli;0.3623
polka kilu mari;0.3622
paremaid pille õppimine;0.3617
õppimisega akordioni bajaani;0.3608
ajal kolijusi akordionipalavik;0.36
esimene esinemine mõte;0.3577
teagi tea teppo;0.3577
mänginud vanad vanad;0.3566
esinemine mõte näidata;0.3553
polka jälle polka;0.3536
laulud vaata laulusõnadest;0.349
levinud mängitud rida;0.3468
käinud aakres esimene;0.3444
alguse sõnad metsas;0.3442
polkavat päritolu tea;0.3406
kõrts vanasti ollu;0.3398
polka harilik polka;0.3391
