keyphrase;score
nimeks gloria stefan;0.6851
ameerika päritolu laulja;0.5586
tulevastel kuulsustel shakira;0.5237
naine sümboolsena kõlavad;0.4714
lauljatari koni francise;0.4691
väidetavalt santana castro;0.4464
500 muusikas kuubasse;0.4451
stefani isa hosseefachardo;0.4374
esimene hispaaniat keelne;0.4288
kirjutas näiteks jennifer;0.4184
artistiks lõhkus latiino;0.4173
stefan kuulub eksimatult;0.3864
legend effellis janu;0.3843
vahetusega teenis ossefardo;0.3805
album mikierra maa;0.3771
moreno ricky martin;0.374
rahvusvaheliseks plaadiks jällegi;0.3687
soovin head tantsijat;0.3649
jõududena singli elitengvjuu;0.363
glooria lauluanded võitis;0.36
popmuusikas muutunud üha;0.3529
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
kuuba rütmide paar;0.3498
esikohad superstaar sündinud;0.3435
presidendi fulgence batista;0.3423
1990 aastal gatsbous;0.3342
naine palus johannes;0.3312
laid esimese singli;0.3308
70 -test pärit;0.329
francise elust pajatava;0.3272
tuntud estofonide pere;0.3263
klassikalise kitarrimängutunde daci;0.3255
seeläbi parima latiino;0.3228
renessanss kinkis tantsusõpradele;0.3213
stefan tähendama aasta;0.3179
kaheksateistaastane glooria müügimanakerist;0.3163
stefan ristitud imega;0.3088
glooria stefan tulihingeline;0.3067
ütleme ketsi onud;0.3031
põhjuseid glooria abikaasa;0.3017
meryl streep filmi;0.2984
kommunismi eriti castro;0.2973
veres saatejuht maian;0.2942
popstaar kutsuti esinema;0.2924
destiny kõlas atlanta;0.2871
enamus kuuba põgenike;0.2866
režiimimeelne tseegeewara austaja;0.2865
kandideeris oscarile filmidega;0.2832
floridas veerubiitsil kodusaarest;0.2831
langes glooria isa;0.2806
magas lauljatar pahaaimamatult;0.2784
kahtekümmend nelja albumit;0.2732
ilmus 1992 aastal;0.2717
loota näiteks ameerika;0.27
rõõmu muusika aitas;0.268
kohtuda paavstiga isiklikult;0.2617
suunas stiililaineharjal jätkas;0.2594
hittsinglile chastena they;0.2588
prantsuse keele tõlk;0.2582
revolutsiooni alust miamisse;0.2574
näib 1984 aastal;0.2566
jätkuvalt ilmusid tohutu;0.2561
luulet võttis klassikalise;0.2547
esimeseks edukaks crossover;0.2538
tütar emily tütre;0.2524
muusikaauhindade jagamisel võeti;0.2517
stuudiot aitas produtsendina;0.2504
kuulis klooriat laulmas;0.2486
duett hea sõbra;0.2485
naisest kahtekümmend nelja;0.2475
kaasa aidanud paljude;0.2456
sündis jäämissoundmessiin tihedad;0.2449
stiimuleid disko tantsurütmide;0.2419
glooria keeldus nutmas;0.2414
filmis hussari näo;0.2408
hooldmeetrilmikismi koosnes glooria;0.2403
publiku rütmikas kõvai;0.2402
põgenikud glooria kasvas;0.2393
soovisid panna bändi;0.2377
naiibi sündi varasemale;0.2328
õde pekid valvama;0.2316
fachardo kuubas lasteaia;0.2299
fidel castro vägede;0.2296
ansamblil puudus laulja;0.2286
tütarlastele mõeldud katoliiklikus;0.2286
president john kennedy;0.2239
jõu nime maailmas;0.2232
arturo sandoval andigassija;0.2222
kroonijuveel intide laikmaailmaturnee;0.2208
märkamatuks mujalgi maailmas;0.2192
hing tõi jällegi;0.2181
love uus versioon;0.2172
kuulamas 10 miljonit;0.2153
ema tihti tööl;0.2136
mäletab ki sünnipäevakingiks;0.213
tabelite esikohad superstaar;0.2023
näiteks monalüüsiv kroonis;0.2022
lauldud let's get;0.2011
monalüüsiv kroonis billboardi;0.2004
edu jäänud märkamatuks;0.1971
hitile vene mereväe;0.1934
aasta hiljem kadus;0.1927
õhtukoolis niipidi glooria;0.1903
taastus võimlemisega 10;0.19
mõel võeti soojalt;0.1875
kuubast pealkiri tänane;0.1849
glooria aastaid sõjainvaliidist;0.1844
karjääri edendada emon;0.1825
eurode taak esmaesitlus;0.18
hermani poiss optimistlik;0.1785
new yorki arstid;0.1784
tõestusena kõlab pala;0.1768
abiellusid 1980 aasta;0.1766
16 kuune emaga;0.1764
elust ilmeksimatult isiklik;0.1734
nime leida 100;0.173
üha uued uued;0.1709
paulus viimase 50;0.1702
tähendab kuulamast soovin;0.1639
poeg naiib filminduse;0.1628
kodus ajal tuuritab;0.1619
sündis 1957 aastal;0.1608
üksime 14 aastat;0.1598
leidnud sigade lahe;0.1597
niigi enamuse lugude;0.157
plaadilepingu firmaga cbs;0.1566
get laud kaasautoriks;0.1561
dessandid vabanes president;0.156
daci jätkas õpinguid;0.1535
keskkoolis meeldis kirjutada;0.1513
suhtlemiseks noortega aega;0.1509
tähelepanu järgneva kolme;0.1506
inglismaalt hollandi austraalia;0.1502
2003 aastal ilmus;0.15
singli nume tekkererr;0.1481
lennutati päeval helikopteriga;0.1474
jõudis müügiarvudelt mitmekordsesse;0.1463
avades uksi jällegi;0.1425
vabastati liitus perega;0.139
ansamblid koosseis toimib;0.1378
oskus võrdse veenvus;0.1369
lõus uuesti venitanud;0.1342
they ester panid;0.133
tihedad töö tegemise;0.1325
59 aastal kuud;0.1309
gatsbous tuuril magas;0.1305
atlanta olümpiamängude ametlik;0.1247
linna terve käis;0.1228
aastal lõpetas kommunikatsiooni;0.1226
õnnetust jätkas südikas;0.12
pestoff kogumik muljetavaldavalt;0.1183
osutus edukamaks 89;0.1181
seitsme aasta seitse;0.1173
isa töötas viiekümnendatel;0.1153
numi staatusesse oskus;0.1152
jõuluplaat kresmest maja;0.1142
vangide vahetusega teenis;0.1123
kuud hiljem vabastati;0.1119
mitmekordsesse plaati numi;0.1118
palvetada kuuba jätkuvalt;0.1111
üha lähedasemaks 78;0.1108
isa jällegi vangistusse;0.1089
ülikooli aastad elu;0.1058
noormees tudeeris los;0.1057
uksi jällegi grammi;0.1056
pere püüdis reiside;0.1056
kauamängivaga primitiivne müüs;0.1023
absoluutselt välistatud koostöö;0.0997
vallandamine aastate pidevalt;0.0982
poistebändiga n-sync esitatud;0.0924
90 miili maad;0.09
kommunikatsiooni psühholoogia erialal;0.0896
kaasamine muutis rahutuks;0.0883
tuuribussis sööstis kiirust;0.0866
ühendriikide vägedes vietnamis;0.0862
lukustas tundideks tuppa;0.0801
käigus tervis tugeva;0.0799
50 ametijuubeli võimalus;0.0796
vett 2006 aasta;0.0782
