keyphrase;score
ellu raadio kahes;0.754
raadio äpp google;0.5651
jätkanud viijaga telefoni;0.5409
kahetunnises rännak maailma;0.5347
kahar kuule raadio;0.531
vabana aega nüüdse;0.4949
näete jäin ellu;0.4833
maagilist telefonikõnet öeldaksegi;0.4804
salvestati manchesteris kodulinnas;0.4708
valitud lugusid kuulnud;0.4593
uudseinspondi näinud uurisin;0.4589
käib korda nädalas;0.4526
veetsin kõrvaklapid peas;0.4446
konn kuule sõbrad;0.4381
kuuleme värskelt albumilt;0.4379
kõndisin televiisorist televiisor;0.4345
tallinnas arvan paarikümne;0.4317
ärkan hommikul päev;0.4289
nööridega elan täielikult;0.4282
mängin nimesid leiate;0.4235
tugiloorid satelliidid kuulate;0.4215
jätkub rahva tähelepanu;0.4207
tihtipeale reisin usa;0.4197
plakateid sell hullu;0.4185
taaskohtumisi fännidega äsja;0.4166
buss juunini saatejuhil;0.4154
jään fantaseerima tegelikkuse;0.4088
kaheksandal tegevusaastal endiselt;0.4057
endiselt värske tunne;0.4037
eksklusiivse intervjuu katsiooni;0.4037
korduvalt asi juhtunud;0.4022
saatsid öelda kindlasti;0.4014
suured head hääled;0.3976
aadressilt www ärbaks;0.3939
mäletan arvan lemmiku;0.3922
ühesõnaga keel natuke;0.3912
keskuses auhinnapeol kodus;0.3895
süüa kõhu playlisti;0.3888
tundub arvan suurepäraselt;0.3874
täna öösel eile;0.3849
suurem kaks aastat;0.3842
salvestati lugu sildini;0.384
sportautod vaadada tahavaateklaasi;0.3821
lüüa õige rada;0.38
naisi vahetame kodu;0.3793
kliki kaugusel leia;0.3789
visuaalse kuuluvustajate valikud;0.3787
kähku kiiresti kuulsaks;0.3784
uueneb automaatselt näete;0.375
kuulasime ennist šveitsi;0.3745
gaseeritu lugema hea;0.3743
laul valitud lugusid;0.3729
õnne päev kahtlustan;0.3692
uue elutee oluliseks;0.3668
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
leiva tänulikud kuuleme;0.3656
seisid mõju aega;0.3649
vajalik info kohas;0.363
naisi suured head;0.3598
kustuta peast voolujaamad;0.3596
kuulume lõppu uuelt;0.3595
vaata selja kella;0.3585
tuul toonud suures;0.3581
vanu meeldib muusikavideoid;0.3565
tõstad püsti nina;0.3482
kuuldavus kuuldavus vaeva;0.3474
salvestatud eri riigis;0.3471
heaven lõpetasin vestluse;0.3458
aeglane nutikas maailmas;0.343
poolfinaalis laupäeval vaadake;0.3366
üheksa 20 minutit;0.3363
tunduvalt positiivsem esimesed;0.3349
tegelikult paljud bändid;0.334
inimesed piltidega saatsid;0.333
igav kainus põhja;0.3329
draivi saade jätkub;0.3311
algas drive esimene;0.3272
korraga singleid riik;0.3253
rongis silmad kinni;0.3232
mets hiphopi kuulab;0.3231
kodus iiri näitekirjaniku;0.3229
tahtsid uuesti klassiga;0.3196
bändikaaslase anderseni loodud;0.3176
ainuke koht peita;0.3161
pääsküla gümnaasiumi objektiivse;0.3129
unistuste koostöö mainis;0.3119
teema puudutasime vinüüli;0.3108
pärinevaid limusiini tugiloorid;0.3103
riske tundub tasunud;0.3087
elina reinold 18;0.3087
seitse algab draivi;0.3087
särgi selga tööle;0.308
põlvas nukitsa konkursil;0.3064
valijaskond alustan teekonda;0.306
võtta klassikokkutuleku grillikonkurss;0.3051
shani imeline draamarändurid;0.305
viimased james bondi;0.3006
õnnistas neidki ansambel;0.2999
hot cosmos blues;0.2993
uute näitlejatega kaasa;0.2962
veebruaril tartus karlova;0.2922
number neli gaseeritu;0.2912
kuulsaks raskem üldse;0.2907
abituriendid 30 aastat;0.2883
palgata tonni tita;0.2882
florence paltsi naisi;0.2869
luine george podcan;0.2806
google play app;0.2784
mees huvitab tegelikult;0.2751
lihtsalt turul võimsate;0.2741
harjutamist küsisin vastuolu;0.2739
usun facebookis tegelikult;0.2722
kindlasti kindlasti nakkav;0.2719
paia laul eesti;0.2718
coca cola plaza;0.2715
tõstame jätta superman;0.2706
viiendal märtsil toimub;0.2661
kuulata armastab printsi;0.2659
youtube'i kähku kiiresti;0.2651
tagas kindlustas hirmu;0.2625
maffia mädaks raadi;0.2607
etv-s improteater impeerium;0.2607
tamm super hot;0.258
vanast uksest avaneb;0.2577
loga keeruline armastus;0.2577
võimu heidetud manustada;0.2561
kohutavalt kodune tunne;0.2538
palatherfektid timing albumisse;0.252
kuningas elektriga rahade;0.2487
huvitab tegelikult vähem;0.2468
liftis parem töötle;0.2458
otto nõus tehing;0.2457
arvan lemmiku hääletada;0.2447
poiss kaks 10;0.2446
toidust elades palgata;0.2439
vajadusel maadlen karudega;0.2408
seinast seina oluline;0.2408
töötle sõrme hoida;0.2402
blues band kontsertetenduses;0.2395
kuuluvustajate valikud valed;0.2363
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
raha teab ainuke;0.2297
suureväljaga energiaväli painutab;0.2291
raamatukogudes lastekirjanduse keskuse;0.2263
jack palav jüri;0.2238
tegutsema pinna kujunes;0.2238
mere tõstab käe;0.2214
elukvaliteet teles haavata;0.2195
käe egiptusest töötab;0.2191
palu kunstnik silver;0.2164
hoiab relv aeglane;0.2163
kuueteistaastaseid lapsi andma;0.2113
r2 rüe hea;0.211
19 veebruaril auhinnatakse;0.2105
jagada raha kummardamine;0.2102
teenima suure venna;0.21
poolenisti monotoonsus rütmis;0.2099
autod garaažis hobused;0.2087
koolid osa artistist;0.2083
instituudis kakatuga tütarlaps;0.2072
oluline filmimaailma kino;0.2051
üldised tulemused teatavaks;0.2045
aasta 2015 parim;0.2038
kätt tavaliselt kaubanduskeskuses;0.2032
meeste valitud tunnustatud;0.2029
alumine usuks töötab;0.2019
fufaytersi nimilugu värskelt;0.1999
palee klubis rose;0.1996
tahan mängida tantsivad;0.1904
slängid saunas tande;0.188
conor mcgregor shani;0.1831
bert järvet metalli;0.182
kahes kylas biohättika;0.1814
kuus eurot pula;0.1773
täitsa häbi öelda;0.1771
kakao nopi proosat;0.1755
caesar tundub arvan;0.1751
aidake valida finaliste;0.1742
köögilaual uued maksud;0.173
uisud raba jäähalli;0.169
lastekirjanik illustraator hääletada;0.1633
lahedamat klassipildi teemal;0.1573
selja areng paha;0.157
tiiule meeldivad vineerid;0.1514
elan täielikult emotsioonideta;0.1464
parim trummi bassipidu;0.1449
nime kutsumine jeesus;0.1427
22 null null;0.1379
köögis põhjas musta;0.1342
mõtle õudne kaubanduskeskuste;0.1323
lapsed suvel uisud;0.1123
palace sho tahan;0.1097
soontes oleneb tahe;0.1092
näiteks saudi osas;0.1046
vihana kultuuriteated teatud;0.0964
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
seened töötle rohida;0.0099
