keyphrase;score
räägime täna joogiveest;0.8361
veekeskusesse õppima inimestele;0.5313
aeg esitada küsimus;0.5193
kuulajad kell 15;0.5046
veevärk avati pidulikult;0.4959
kasutaksid vähem vett;0.4808
personaalarvutit küsime liitrit;0.4806
tahad otse järvest;0.4727
maailmas teema number;0.471
laseb klaasi kodusesse;0.4675
tervisehäireid joogiveemäärus euroopas;0.456
no ohutunne tervitatav;0.451
keeles ütlete eesti;0.449
õhuga põhinebki tänapäevase;0.446
vee kvaliteet sarnane;0.4458
vesi teatud kiirusega;0.4409
rahvusvaheliselt ütlete inglise;0.4371
mõttes kaks asjal;0.4361
teema number sugugi;0.4293
pühapäevasel päeval saadet;0.4237
parem kuulame 1908;0.4232
kodanikele hea kvaliteediga;0.4221
tihti parem kuulame;0.4176
mäletan daily tallinnast;0.414
ajalooga teema näiteks;0.4106
kraanist lausa roostest;0.4086
lihtsalt membraani roni;0.4058
vett vett keeda;0.3977
puust torusid räägime;0.3939
küsida neljas küsimus;0.3917
räägime vähem 10;0.3898
kadus suur vee;0.3872
viljandis valmistatakse veetöötlusjaama;0.3855
näiteks tuua härra;0.3844
alguse öelda ümmarguselt;0.3841
vaatan kellale lõpuni;0.3825
märkusena öeldud enamus;0.3817
lõpetasite tartu riikliku;0.3815
kodukoha patrioodina viljandis;0.376
öeldes üllatas põhjus;0.3746
aktiivne tegutsev saaremaal;0.374
vett kulub arvuti;0.374
kvaliteetsem hiilitakse pudelitesse;0.3699
hooldamise entsüklopeedia võtame;0.3659
jälle natukene liigset;0.3656
juhitud satuks kohtadesse;0.3614
puurkaevuvees 0 2;0.3594
kindla hügieeni lahutamatult;0.3577
kindlasti paljud hea;0.356
arvutit paljud inimesed;0.3546
roll täita mainisin;0.3542
kaks minutit aega;0.345
suurendab vajadus pidevat;0.3423
kassani julgeid pakkujaid;0.3395
liinil esimene helistaja;0.3388
saates õigesti nime;0.3385
autor tõsiselt noorte;0.3383
mangaan märkusena öeldud;0.3353
näiteks võib-olla soomes;0.3353
viimane no loetelu;0.3333
kodudes tõsine probleem;0.3311
20 jumal tänatud;0.3301
2013 terve rida;0.3293
linnade loomulikult oluline;0.3288
soovitatakse pudelivett kõrgmäestikus;0.326
teenust tõepoolest lõuna-eestis;0.3226
norme lihtsalt täita;0.3225
tollal tartu ülikoolist;0.3214
tõepoolest bluubeibis sinise;0.3179
lased juhid brita;0.3155
kasutamise mõistlik eelnevalt;0.3107
probleemne kõrged temperatuurid;0.309
kord öelda looduslik;0.3082
ametiasutuste aitavad probleeme;0.3061
suur pikk kogemus;0.3052
esimene vastus suuruse;0.302
levitaksid tõepoolest 95;0.3016
ebameeldivat lõhna lõhna;0.3001
alguseks teadmiste kogunemine;0.2998
esimesena keskkonnakeemiku diplomi;0.2975
vett kestis kuu;0.2971
liiva lausa ütleme;0.2952
pargi linna taanimaal;0.2946
antud pikendust aastani;0.292
heale tahtele õppida;0.2918
kolm korda pakutud;0.2888
õnnelikud elavad inimesed;0.2883
parem eriti erinevaid;0.2879
levinud kampaaniat soovitatakse;0.2877
82 näeb tootjatele;0.2864
erinevus firmad tegelevad;0.285
analoogseid situatsioone valdavalt;0.2843
tõhusat tööd teadvusele;0.284
inseneridele seletada tegelikult;0.2835
v-alast informatsiooni kiiremini;0.283
rikastuda ajal puurkaevud;0.2829
alusel spetsialiseeruda keskkonna;0.2827
absoluutselt õigetesse kätesse;0.2807
nitraadi rohkus põhjavees;0.279
võimalus eriprogrammi alusel;0.2783
tarbija põhjustada ebameeldivusi;0.2779
vananemisest plastiktorude loomulikult;0.2777
hädas üliarenenud riigid;0.2754
vägagi ohtlik nimelt;0.275
sealtkaudu tõepoolest võimalik;0.2744
süsihappegaas no sõltub;0.2735
sõrvest kena 1911;0.2708
e-värgi juhtide initsiatiivil;0.2702
kinni paljudes maakodudes;0.2691
kaotan küllaltki tõhusa;0.2674
alustada vanast hiinast;0.2651
jagunevad 14-ks põhjaveehorisondis;0.2649
11 septembripäeva seonduvaid;0.2628
põhjustab märgatavalt silmaga;0.2625
tööl tervisekaitsetalituse kohapealses;0.2622
vale vastus kõrge;0.261
organism jääb lihtsalt;0.2579
sõjastrateegiline küsimus kindlasti;0.2569
tubli laps helistad;0.256
torudes pumbati intensiivselt;0.2558
uuesti kasutusse põhjustada;0.2557
1900 enamus euroopas;0.2535
kemostressiks soodustada teatud;0.2533
valel pakute 20;0.2527
häguseks räägita avalikult;0.2495
mehed kuus noort;0.2419
aili teadsid vanaisa;0.2418
kaheksa läbinud konkursi;0.2416
skeptilised kivimid läbivad;0.2361
toimuma keemilised protsessid;0.2349
värvus kloriidid etteantud;0.2344
laboratooriumite juhataja manfred;0.2322
põhjamaade taani saadeti;0.2301
kogus mõju organismile;0.2269
esimene aasta õnnestunud;0.2267
lemmiklooma valida hooldada;0.2265
tehnoloogia areng areng;0.2262
ennustada mismoodi kvaliteet;0.2255
töödeldud tavaliselt tagatud;0.2249
ütles raamat absoluutselt;0.2248
kodumajapidamises kasutatavad seadmed;0.2247
reostusest vabaneb firma;0.223
maksu- maksan tõsise;0.2165
lahustunud olekus näiteks;0.2137
õige vastus 12000;0.2115
3 tonni äärmusest;0.2096
säilivad tunduvalt kauem;0.2096
hõlpsalt levitada haigustekitajaid;0.2093
joonilisteks joonseks ühendiskistud;0.2068
toimib töötab edukalt;0.2064
viljandis tihti parem;0.2032
ordoviitsiumi lubjakivide kambriumi-vendi;0.2029
juhtudel kasutatakse aktiviseeritud;0.2023
test hankimiseks monteldatud;0.2022
hapnikuga 11 milligrammi;0.2011
näiteid nelja milligrammi;0.2006
kirjandust paljudes riikides;0.1992
hästi koormav arstid;0.1984
eraettevõtjana õnnega taas;0.197
ümbrikutega kõlbakkidega katkupisikuid;0.1963
terrorismiohu kaasaegse tehnikaga;0.1961
arenesid teadusalad füüsika;0.1959
kaubanduses hõlpsalt kättesaadavad;0.1943
