keyphrase;score
täna sõnagallasebavama muusikat;0.7853
raadio kaks parasjagu;0.599
külasid kontsert reisides;0.5829
pavomaal laulaks enam-vähem;0.5761
head kuulajad kuulanud;0.5637
kultuuride suhtumine muusikukutsesse;0.5542
mängin täna sõnagallasebavama;0.5303
varsti lugu kuulda;0.5211
veenusega laulda pühakutesite;0.5125
tegelikult ansambli baskid;0.5103
lõpualbumeid nimi taara;0.5066
korda nimetatud tänan;0.5056
voolafi rahva esindaja;0.5023
maa jätkuvalt kõlab;0.5011
kasvas muusikuks senegali;0.4975
rahvusvahelist kõla kõlapinda;0.4946
sildid eikellegimaalt mängin;0.4935
tegelikkusest kirjutanud kullakallid;0.4934
popmuusika küsimusi richard;0.4812
fulaani rahvamuusika esindajana;0.4797
mahendanud päriselt kadunud;0.4794
aasta muuhulgas bubba;0.4769
lai rahvarohke maalahmakas;0.4747
laulis toimus 80;0.4733
kümnendi vahetusel ilmusega;0.47
-te senegali põhja;0.4695
kapriisne kontekst ootamatuid;0.4664
erisugused näiteks kõnelda;0.4601
kahtlemata koosneb rokkmuusika;0.453
liikus niisamuti algav;0.4483
eurooplast ameeriklast stuudiois;0.448
kuula mõjutatud maali;0.4476
esimese vahelugemisega koduse;0.4472
rahvamuusika töötlus dieedo;0.4461
mõtlete aja loo;0.4449
sisult kaunis vaikne;0.4407
minagi hämmingus lugesin;0.4395
aastatest vabamaaniana üheksanda;0.4374
elemente mitmekesisust tõsi;0.4336
paljude tormiliste kiiduavaldustega;0.4336
massossek mängisid koosi;0.4331
ülihuvitav äärmiselt põnev;0.4312
täht paabomaal pühendus;0.4312
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
ühistusega märgatav vanade;0.428
plaadi jätkus abistajaid;0.4275
aafrika traditsiooniliste muusikainstrumentide;0.4253
piiridest kindlasti ühtpidi;0.4244
vaieldamatult austatud armastatud;0.4221
klassikalist muusikat saaled;0.4221
kaks parasjagu liikus;0.4215
kitarristi laulja mansour;0.4213
üha sagedasem suhtlemine;0.4212
ühtviisi paljude tormiliste;0.416
vabamaal silmanähtavalt noorem;0.4154
proovisid kätt järgemööda;0.4113
sund uurima ainsad;0.4079
kogemuse 80 -te;0.4078
vairin puuta õigusega;0.4061
kahepalgeline läänemaailmahuvilised asjatundjad;0.4049
liigagi ohtrasti plaadi;0.4046
veider näiteks sündinud;0.4007
ansambel hulk lihtsaid;0.4004
nime korda nimetatud;0.3969
järgijatest tänapäeva vennaskondadest;0.396
teoks tegemisel piisavalt;0.3959
jälle jälle nädala;0.3954
saarei maa järgnev;0.3838
nii-öelda vähemuse hääletoruks;0.3833
räägib osalisest murest;0.3831
olenemata sellestki konkreetne;0.3817
lehekülgedel avaldatud lühiintervjuu;0.3814
seeria peakorraline massossek;0.3807
melomaan hästi pikk;0.379
lugu kuulda eetilises;0.3777
avatud esimene moodne;0.3764
viimane lugu neljandal;0.3759
tihti näotult erutasid;0.3753
kätt järgemööda kolme;0.3748
harvemgi paremal tihti;0.3736
ismallo tuure kunda;0.3707
kuuluvate perekondade kogukondade;0.3695
küsimusi richard turillo;0.3693
hoidava poplugudes kenasti;0.3692
valed kuula mõjutatud;0.3689
käskusid kindlasti mõnevõrra;0.3646
kutist moli kitarrigeeniusest;0.3642
euroopast põhjast lõunast;0.362
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
maailmamuna pääl usutakse;0.3613
paabomaal loomulikult sund;0.3608
ühtekokku suures plaanis;0.3579
arenenud tänase päevani;0.3567
ilmselt olulisemaks maailma;0.356
trobikond eurole pagi;0.3524
senegali linnu külasid;0.3524
mõistulugu pimesiku mängust;0.3496
loetud kohalike ülikute;0.3487
esimesi teadaolevaid kirjutatuid;0.347
vanemadki kõneldud nigeeria;0.3455
näiteks rege kahtlemata;0.3451
laskmata nii-öelda inimesi;0.3448
mängitud arust tegelaste;0.344
salis köita 87;0.3428
vastureaktsioonina kestvale olemisviisile;0.3427
panemine vanadest asjadest;0.3426
erilist lootust valida;0.3425
pääl usutakse vähe;0.3393
sadu südameid waba;0.3384
õigusega no ilmselt;0.336
elusa hoolduse kaheksanda;0.3356
elektroonilist piitsa printsid;0.3315
pariisis ajast 80;0.3307
erutasid hübriide veidraid;0.3297
kahest kangemast mehest;0.3275
kaaslane õpetaja kitarristi;0.3267
kargantoa poja pantodrueerliga;0.3267
algselt pärit pluus;0.3262
no hästi tuhandeid;0.3247
devalveeritakse tea mõtlete;0.3242
partneriteks osutanud lamp;0.3206
1953 varajane fotode;0.3187
lihase isa juhtunud;0.3165
info tihedas piisavalt;0.3161
positiivism valdavalt helge;0.3159
järeltulijaid lubaksid suurema;0.3156
hingestav habras balloon;0.311
sündinud senegali iseseisvumist;0.3095
võib-olla pikema perioodi;0.3088
klanni kuulub lahutamatu;0.3068
pulss taktis kaasa;0.3067
kambja lehekülgedel avaldatud;0.3052
paberid näitavad segadusega;0.2995
pojas kangesti naiste;0.2992
taristik sydicy loo;0.299
leide ebaühtlaselt kaardistatud;0.299
tund algab täna;0.2979
kambja kahest kangemast;0.2979
silmanähtavalt noorem tunnistanud;0.2979
vastuolu kommenteerinud lääne-aafrika;0.2953
traditsioonide mõju ilmsesti;0.2951
mansour sekk mansour;0.2923
riikide siseselt korda;0.2922
intuitiivset märki tabamisi;0.2913
tähendab mandingo craieti;0.2883
etteheiteid rohkel produtsentidele;0.2861
piisavalt paindlikes partneriteks;0.2849
