keyphrase;score
nägu eesti poliitikas;0.772
näed hommikul rääkima;0.4837
rusikasse ainuüksi loodan;0.469
rahvateenrite stuudios ilm;0.4481
uued tulijad hääli;0.4269
rahvaliidu eilne kongress;0.4244
maailmas näeme euroopas;0.4224
mõelnud loen uudiseid;0.4162
plakatitega nägema kõrge;0.4112
tolerantne tore tore;0.4012
valner neeme korv;0.3959
teenrite meeskond in;0.389
võtmesõna nädalal õigemini;0.3802
lõhnab siukse religioosse;0.3722
ärkab nutma võtnud;0.3713
elada nishi kena;0.3684
inimestega villu reiljani;0.3684
kokkukuuluvust kolmekesi tartu;0.3666
mart juur tänases;0.3656
kommunistliku partei mäletame;0.3612
avalikus avalikus avalikes;0.3582
sooje tundeid tegelikult;0.358
dokumentidesse igapäeva töösse;0.3545
tööõhkkonda nojah lõhnab;0.3535
jäi hiljapeale tegelikult;0.3531
seoses saadetega suhtlemist;0.3529
tähendusena ütleme mara;0.3482
toetusürituse traditsioon tuluõhtu;0.3452
koalitsioonipartnereid ilmselt olukord;0.345
korteriühistu esimehega õnnetu;0.3416
humoristide londiste kalduvus;0.3387
tahab rahulikult seedida;0.3381
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
loodan tütarlaps suhtlesime;0.3348
mäe suhtumine aitame;0.3327
tallinnas vaba mees;0.3313
kindlasti ootame homme;0.3298
vesi jään eile;0.3297
tahaks uuesti nii-öelda;0.3284
tuppa ühise laua;0.3278
lõppude lõpuks planeedil;0.3261
korralik ütleme regionaal;0.3248
täitsa selgeid muutusi;0.3246
päästeingliks valimisnimekirja juhtima;0.3244
väärtust hea lauljana;0.3234
ühinemiskokkuleppe võtke jätke;0.3211
tõepoolest inimesed puht;0.3211
üha palavamaks propaganda;0.3207
oponendid visatakse parteist;0.3168
võidule tuntakse siirast;0.3154
tarmo sarmetit intervjuud;0.3119
partei peaministrikandidaadiks esitada;0.3118
võltstagasihoidlikkus nõukogude liidus;0.3111
arvan huvitav hea;0.3103
etk usun inimestega;0.3101
küsimused võib-olla olekski;0.3063
ringkonnad panemas tugevaid;0.306
tsiviliseeritud vahend tegelikult;0.3054
teater võttis aidata;0.303
salvestatud osast näha;0.3009
raivo varel õigus;0.3002
suve ilusad ;0.2997
väiksepalgaliste vasakpoolsete väärtuste;0.2984
õppinud ring hästi;0.2982
nugise topise toomised;0.2959
politseist algatama väidetud;0.2953
hea meelega aitaks;0.2918
meeldis kohtuotsus arvan;0.2894
juhtum atraktiivsem tekitab;0.2889
põhi põhitegija jäi;0.2884
inimesed märgades unenägudes;0.2878
nimekirjad esimestesse esimestesse;0.2861
1000 summa kuslap;0.2858
