keyphrase;score
räägi eestlastel välismaalastele;0.7933
keelenõustaja einar kraudi;0.6259
kõnet keelesõnumi toimetaja;0.6188
suhe nõuab keel;0.5778
kõnet võetakse hoolitsetud;0.5667
temagi osales sõnavuses;0.5388
küsisin staažikalt keelemehelt;0.5254
sõna kasutatakse soome;0.5001
tagasiside osalejaks loetakse;0.5
arold kirjutas sõnavõistlusel;0.4823
algseid vorm tõlkinud;0.4809
keelesõnum pika kirja;0.4713
noored inglisekeelsete toorlaenude;0.4697
kirjadest head kuulamist;0.4684
täna meeleolude lahendamist;0.4643
krunt land eestisse;0.4593
signe siimann andres;0.4572
tähelepanek laenan rahvusringhäälingu;0.4513
kadriorus kuulame intervjuud;0.4494
räägime paar sõna;0.4479
ivar jung kalju;0.4386
keel ongi selge;0.429
tegevust tuletis verbidest;0.424
juhindi euroopa liidu;0.4226
aeg kerkib sõna;0.4216
arvan välismaalasel õigus;0.4178
kullo tegelenud sõnastike;0.415
ummelas helirežissöör vivika;0.4109
luga endel valdas;0.4071
töörühm otsustas sõnavuse;0.4037
peaminister tollane rist;0.4033
parimaile korraldatud vastuvõtult;0.398
näeme tonti nõukogude;0.396
kahega sõnad kestlik;0.396
vabakond senise kolmanda;0.3901
toimetaja mart ummelas;0.3895
esitas kersti küsimus;0.3893
petersoo saue gümnaasiumi;0.389
haroldi arvates kõlalist;0.3865
pakkus vaevalt soome;0.3785
public prive taaperžipi;0.3779
ajalooliselt võib-olla võõrsõnu;0.3776
asi keeles alga;0.3746
kirjutistes võimalikult kõrgemalt;0.3739
sõnamänguga väljaõpetamisel õpetasid;0.3735
kindlasti viisakama asjatundlikuma;0.3711
lause katkendites pandud;0.3685
inimene pärit tallinnast;0.3684
vaaro toimija rahvusvahelises;0.3679
intelligentsus sõnalise vastena;0.3661
saabunud elektron kirjadest;0.3648
hea kirjasõber helemik;0.3545
avalike suhete osakonnas;0.3509
mario luik matti;0.3465
tena kolovendaja soovime;0.3462
üleüldse pakuti poliitikale;0.3455
püüan vältida võõrsõnu;0.3453
välismaalastele õpetajad puhas;0.3448
uute sõnade loomisel;0.3423
küsida üksikisik roll;0.3397
suguluskeelesugulus sõna keskustelu;0.3384
filoloogidiplomit kehtivusaeg kirjutab;0.3369
tähendab määrsõna tea;0.3357
mulje iseendast räägin;0.3354
looja lühike kokkuvõte;0.3345
ühineda kampaaniaga märgiti;0.3307
penipaun inglise sõna;0.3307
lõpuks tunnistate sõna;0.3299
seidi reek jüri;0.3294
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
uskuge maieila hea;0.3269
koostöö averuse avera;0.3243
väldet mõtleme esimese;0.3243
tuntumaid inimesi sõna;0.324
presidendi initsiatiiv näitab;0.3238
sarnasus tähenduse erinevus;0.3235
määral keskendub sise-;0.3205
10 klass mait;0.3196
susanna laam andres;0.3194
instituudi koduleht ütleb;0.3181
august viin paar;0.3139
mikelsaar kaido rannik;0.3135
aastat rootsis leiutati;0.3131
alustatud pidulikult lõpetatud;0.3115
töötanud haridus- teadusministeeriumis;0.3109
targad inimesed lubasid;0.309
