keyphrase;score
muusika inimesi täitsa;0.6505
world raadio kahe;0.5951
tahan tead bändiga;0.5548
stuudioalbumiga uued lood;0.5483
mikrofoni ütlesid uuel;0.5337
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
tänaseks päevaks ilusti;0.5131
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
tegelikult album tore;0.4968
tegelikult paari läti;0.4753
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
šokolaad inglise keeles;0.4671
ansambli agent tõusulaine;0.457
ep plaadist kolm;0.4486
vaata plaadi väike;0.4486
marten ansambel agent;0.444
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
ansambli saundi usalda;0.4351
liiget lauljatar kitarrist;0.4335
pointaksandasamasse jaamale filosoofilist;0.4305
viimane luusib tead;0.4289
inglise keeles perfect;0.4243
okei plaanis fännidega;0.4236
emmy loominguga arvet;0.4188
martin merili ;0.4166
kude sõnased panete;0.4148
kasutada lindistame täispikka;0.4129
näiteks kuule kirjutas;0.4106
rahvas inimesi lihtsalt;0.4058
bändi tundus mõnusam;0.4024
keelde vaata meeldima;0.4021
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
naitishi evenessonsiteks merily;0.3994
lasnamäele minekuks vene;0.3967
intervjuud asi levib;0.3951
super head asja;0.3923
rõõm asi hinge;0.3915
plaadil kuus laulu;0.3893
räägime natukene vala;0.3891
merily veaksid vokaaliga;0.3877
loodan kiire räägime;0.3833
lugu lihtsalt erandlik;0.3792
üllatus õige janssoni;0.3788
meenub aasta väikene;0.3787
üpris lasen lennutatud;0.3779
panime mängima üllatus;0.3776
katsetus eurovisioonile proovida;0.377
plaat varsti valmis;0.3738
nii-öelda toob medalit;0.3726
noor fänn vele;0.372
tulevik väsitama lugu;0.3684
mõjutus kuskilt kuuled;0.3683
eesti eesti panud;0.3664
sisaldab kitarri uus;0.3651
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
käisime lindistamas live;0.3636
arvan sarnaseid ütelda;0.3635
käiamann varane ärkaja;0.3629
töö käib äsja;0.3616
ilusa punase plaadi;0.3607
lihtsalt huvitavaks tegemise;0.3598
jagata nädalal teade;0.3596
meeldima lasnamäele minekuks;0.359
uuel aastal uue;0.3589
inglisekeelsed lugeda tegelikult;0.3581
haledalt kukkusime lugu;0.3579
viitan balti uue;0.3578
toob medalit tea;0.3576
kambale kirjutavad naised;0.3562
niukse kingitused lubab;0.3533
video natukene hästi;0.3498
viisaastaku plaan sügis;0.349
võib-olla homme ütlete;0.3475
of the world;0.3462
vaata kommenteeri kätt;0.3419
loen plaadil kuus;0.3394
leerist aastanumbri valmistatud;0.3391
issanda sõnad lemmiklugu;0.3379
asja mõtet jess;0.3311
hinge tegelikult vaata;0.3305
vene keelde ümberpaneku;0.3287
mängima tuuled mõjutus;0.3287
jõuad uskumatult kaugele;0.3268
vägi jonni tahan;0.326
onu alar aigro;0.3258
kolleegide kuulus tuntud;0.3256
tracki kuuenda viimane;0.3238
inimesed satuvad mustamäele;0.3223
asi rockilikuma alternatiivse;0.3218
tegelikult mõtle inimene;0.3209
front line'i mehed;0.3208
agent loodan leiate;0.3188
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
ilmselt mustamäelt eksiks;0.3169
väsinud annetame katsetame;0.3135
käisin emmar veele;0.3125
aasta valik kõva;0.309
tõlkida võimalik üldine;0.3077
usalda tantsuline vägi;0.307
muutuvad asju jagata;0.305
algaval hooajal arvan;0.3036
täitsa loominguline keskkond;0.303
näkku näed mees;0.3021
siiralt muusikakoolis käinud;0.3012
lihtsalt kusagilt lõuna-eestist;0.2999
kontseptsioon klassikaline stuudio;0.2995
väikene telefoni telefonihaiga;0.2975
õige tegelikult sten;0.2961
tagasisidet kuskohast soojem;0.294
inimene öösel mustamäel;0.2937
nägin tegelikult paari;0.2929
mehed mart ülejäänud;0.2897
lugeda tegelikult katsetus;0.2888
lugudega pidevalt muutuvad;0.2881
küsitud vanu lugusid;0.2879
päriselt käid juhatagemas;0.2863
mõista mõista toimub;0.286
kolm neli viis;0.2847
maa vesin metsas;0.2834
nurga maha vaata;0.2827
valik kõva maitse;0.2766
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
ühtluse huvides tegelikult;0.2762
moskvasse pannakse suvalise;0.2731
surma vaata kommenteeri;0.2728
tegemised reaalse kuju;0.2715
lubab stuudiot kasutada;0.271
alternatiivse aasta uimast;0.271
queen of the;0.269
twitavasselfasi põhimõttel leheküljel;0.2686
ausad kõht vajab;0.2678
kindel tahan tead;0.2669
mees produtsent selja;0.2656
keskkond okei plaanis;0.2649
suurt analoogselt tegelikult;0.2629
tööl käia meeldib;0.2607
näide näed sinisena;0.2605
määramatusega suhteliselt teame;0.2516
etapi selja korralik;0.2508
võib-olla ehmatab arvad;0.2485
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
