keyphrase;score
leole vaadates mõistsin;0.7206
poiss lakkas hilisemast;0.4956
rääkisime meenus hele;0.4904
steisin asutuses viga;0.4482
leho külas käinud;0.446
tiitja hüppas tormasid;0.4376
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
viisin kiiresti koju;0.4303
kartsin naerdakse koledamat;0.4134
teadsin peast männisõbralikult;0.4127
tõi palav ronisin;0.4098
vajasin tükk aega;0.4047
imelik leho nädalaga;0.4026
ebamääraselt aega ütles;0.3885
koju küsis tiit;0.3858
hästi koolivend leho;0.3817
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
lisasin uiedalt asja;0.376
suhetesse küsis juua;0.3755
tõnu poisi onu;0.375
peol tuppa mutt;0.3739
polnudki karjatuse peremees;0.3734
muutusse pabistasin luu;0.3692
uinus suundunute isale;0.3689
koer las ütles;0.3666
hiilisin inimesi vältides;0.3647
puutu üldse kooli;0.3628
tühi imelik tunne;0.3619
tähendas kam poissi;0.3576
võttis lae riiulilt;0.3551
osanud reageerida uus;0.3529
lähedusse jõudnud peatuse;0.3512
kaua esimene kord;0.3488
ruumi jäi lahedasti;0.347
süngeks ajas tihti;0.3394
villem viimaks huuled;0.3392
nalja mõista viktor;0.3379
nüüdistusime onni seinte;0.3372
imelikud vihahood määratas;0.3352
pilgu näete und;0.3337
jahedalt umbusklik silm;0.3334
täiustasin aktuaalset õudusjuttu;0.3299
suviti lihtsalt kombeks;0.3248
nägi äkki sügis;0.3221
raamatus kõlas veenvalt;0.3214
kaua puu teadsin;0.3182
mõtlikult villem vangutas;0.3168
sigarit tähendas probleeme;0.3152
täitus kirbe vinega;0.3129
tabanud otsest seost;0.3127
õdedest togis piripilli;0.3104
paarikümne varuks vaatasime;0.3083
sünnibki rahvaluule elustasin;0.3043
avalikult kahelda tõnn;0.3012
üksindust hiilisin inimesi;0.3005
ärevusest kaasa tõi;0.2999
boriss istuli ajades;0.2995
koledamat poisi kamp;0.2977
kuulsin südamekloppimist tundus;0.2951
jõe kaldal mängisin;0.2831
binokli tead jäta;0.2829
täpsustasin tegelikult usu;0.2826
märjad kaks aastat;0.2821
kreutzwald ütles üldsegi;0.2802
nägu vaatas kasinast;0.2801
süüa istusin vaikides;0.2784
hoiavad päevad toas;0.2775
viriseb uudishimust pakatav;0.2767
umbse häälega muutusse;0.2751
poisi kamp naerab;0.2733
nalja vanaema osas;0.2703
külalised räägiti köögis;0.2701
märkisid õigesti lausus;0.2689
kätt korda unes;0.2674
mäletame lapsepõlvest mällu;0.2662
linnuseküngas muutus kiiresti;0.2659
vana mees panime;0.2629
paaril mõtelnud asjakohast;0.262
onni avastanud ükski;0.2609
lapselaps igavene jama;0.2607
