keyphrase;score
lauluväljaku mineva inimesi;0.7084
moto inimeselt võtta;0.6419
oska ütelda maa;0.5308
päeval päev hiljem;0.5286
äsja taganenud esimesi;0.517
räägiti varemed raudtee;0.5076
prossid tuulte lehtedes;0.5036
seisis propagandamasin lauditandi;0.4959
lai laualipud vabadussõja;0.4951
kuulsimetate kutsutud joulu;0.4917
oskanudki rääkinud kolmas;0.4916
jõest jõudsime lagedale;0.4909
rahulikult kõndisime uulu;0.4876
sünnipäev vanaks ajal;0.4866
rahvakomissar boris kumm;0.4858
anna laulud meiegi;0.4718
kommunistri mälestussammast puus;0.4716
nojah 18 sajandil;0.4677
teade levinud käid;0.4608
lasti kusagile põgeneda;0.4592
melu viskas võib-olla;0.4562
nüütumi tean riigipööret;0.4556
ükskord arvati liialt;0.4549
jooksusamm parkus jooksed;0.4492
ennustust mehi ilmus;0.449
sinimustvalged lipud pandi;0.4462
pikaks 11 juulil;0.4436
vihmane ilm viidi;0.4422
1941 aastal eksi;0.4385
jarski krais turinski;0.4317
sõnaraamatu niukseid asju;0.4316
ärkasin kuusin niukene;0.4282
aknast vaatasime kolivalvuritel;0.427
pandi veoautosse mõtlesime;0.4246
naised vastus ajasid;0.4205
vatiriietes raudteejaamas võttis;0.4146
istusid murul veidi;0.4142
toimus nägin 40;0.4093
ööse kvarteti jääme;0.4057
jaamades mäleta pikem;0.4036
asju võtsin kaasa;0.402
nalja lapsi kahtma;0.4007
hiljem sattusime lätlastega;0.4007
selge uue elu;0.3994
vagunist jäi vanem;0.3993
viidi kaua mees;0.3993
inimesed tahtsid tablet;0.3977
ilmus uksele neljateistkümnenda;0.3972
naersin kaugemale võib-olla;0.3964
närvid ütlesid käsutada;0.3957
vargapoiss kremli sulid;0.3934
nägin surnud maas;0.3923
lao sinimustvalged ilmus;0.3922
viid sviidi ükskord;0.3916
kahtlaks mustlasnaist jälgida;0.3895
mäletan selgesti vaata;0.3894
päikesepaiste tore selge;0.389
rääkis kena tore;0.3882
pandi tohutult löödud;0.3876
1500 inimese kõneleja;0.386
toodi grupp talumehed;0.3856
saatnud suurim töö;0.3855
naabrite lapsed käivad;0.385
jõudsime 20 juunil;0.3833
tore pikale reisile;0.3832
vabaduse võtta melu;0.3821
seitsme aastal momendil;0.3819
inimesed peatas visse;0.3816
päeva hommikul ema;0.3807
karda mõtlesin karda;0.3796
üksikult ruumi üksikult;0.3767
elasin karja tänaval;0.3762
koolipõlvest meratan ajalehe;0.376
aed kõrgel kõrgel;0.3722
represseerimine ütleme piinamine;0.3714
mees kitsas veesõjad;0.3712
esimesi sakslased pärnu;0.3702
küsis huvitselised vabandage;0.3694
valvuri kuldkella vasta;0.3677
viimane trükisõna viimane;0.3656
esimesed paar päeva;0.3655
viidud kaugemale kassida;0.3631
loodud linnavalitsus ;0.3571
räägib tahad rubla;0.3569
sugulaste teatas telegrafeerisid;0.3524
pikk suurse loomavagun;0.3524
põrandal olukorras üldse;0.3464
harv kodumaale jõudnud;0.3451
jal lase kihlatu;0.345
baldwin pandi istuma;0.3439
põlesin vene kiriku;0.3418
kaugel berliin kauplemine;0.3412
küsisid juua vanaisa;0.3406
kõneleja endine kohtuametnik;0.3387
polnudki relvi kogusid;0.3384
noormehi uudishimulikult kohesele;0.3383
palav suvi kuum;0.3351
rahvas rõõmus venelasi;0.3339
kirjutatud raamat 12;0.3333
ainukene inimene tundsin;0.3323
teame sage tantsija;0.3307
erialal mõtlesin udujutt;0.3306
ajutine pannud põlema;0.3299
märkiga vaguni number;0.3287
30 inimest usun;0.3279
käidi luge lugemas;0.3274
meiegi teame sage;0.3269
heasse branko loodame;0.3252
keskus peatus viidi;0.3239
kahepoolne pandud kahekordsed;0.3231
põlema saksa auto;0.3213
peatuskohale kaks meest;0.3188
õnnelikku elu eriti;0.3185
kriminaalne element toibus;0.3184
toodi kaubanduskooli toodi;0.3159
kasvasime skautide kassasid;0.3155
käe näitasin usumissa;0.3139
kingade raske isa;0.3122
eesti meeles eesti;0.3109
ajendiks vabatahtlikkus saksale;0.3108
jõuda moskvas pikem;0.307
sõna kollasel pakkepaberil;0.3062
juulil jõudsime sverdlovski;0.298
vaguni number tore;0.2933
400 kilomeetri babõninu;0.2909
seisma üksikute gruppide;0.2903
isa hüsteeriasse inimene;0.2892
esimene sekretär karl;0.2882
liidu kaugematesse ringkondades;0.2873
olukorras üldse sõba;0.2871
turinski lind väikene;0.287
õppeülesannet arreteeriti toodi;0.2858
keeldustus tööle tegelikult;0.2834
ööl balti jaama;0.282
tulevikus kindlasti meedia;0.2815
joon jooniku jooge;0.2812
selge lühiajaline viimine;0.2801
laaditi uuesti jälle;0.2783
maale kartuleid kuradid;0.2767
korraga tunne terve;0.2733
läbiotsimine võeti soome;0.2698
valge lintidega sealhulgas;0.2697
kolhoosist toodi hobune;0.2685
ohvitser nimi teada;0.2668
minumeelseid kaasa mootorratta;0.2642
küüditati mõrvati terve;0.2628
mehed tänaval arreteeritud;0.2602
toodi omakaitse mehed;0.26
perekonnaliikmeid eraldi naised-lapsed;0.2592
jooge kartsid mürgitatud;0.2565
otsustasin 10 venest;0.2551
tõmbas piima nõu;0.253
vajaduste rahuldus viia;0.2495
50 mees kitsas;0.2476
