keyphrase;score
meeldib raadioarhiiv klassik;0.6073
salamisi imetlesin noormees;0.5836
mati unt orautor;0.5836
autor tegelikult olnudki;0.5595
aastasena kirjutas esimese;0.5549
meeldivad noored luuletajad;0.5487
poolset noormeest tegelikult;0.547
seitsmeteistkümne aastasena kirjutas;0.5459
lähedane kirjandus inimestest;0.5424
kass autor tegelikult;0.5338
kirjutas esimese romaani;0.528
kirjanduse osakonna üliõpilane;0.5273
alatiseks tahaks lugeda;0.5167
tahaks lugeda katkendit;0.5143
klassik ilmutada järsku;0.4994
üliõpilast raadiotööd mati;0.4992
luuletajad näiteks eesti;0.4948
aarne pöördusin kuule;0.4882
meeldib inimesed vanaks;0.4862
20 aastast veidi;0.4857
mati undi abikaasa;0.4844
romaani mati unt;0.4722
võimalik kirjutada romaani;0.4708
järsku lapsena kohtusin;0.4677
loeme ajalehti mängime;0.4641
sügisel auditooriumis leidis;0.462
luigega täna tutvustan;0.4536
tundus kirjutada tahan;0.4507
inimeselt tahaksite tundma;0.4452
raadiole 1964 aastal;0.444
unt orautor küsin;0.4421
aastast veidi häbelik;0.4416
lemmiklavastajaid eru tiit;0.441
sang ajad aususe;0.4397
jääma jäävadki romaanides;0.4385
tiunti intervjueerib ela;0.4347
kultuurne loeme ajalehti;0.4327
unt aastal 1964;0.432
küsin matti armastad;0.4318
viimases klassis seitsmeteistkümne;0.4295
esituses mehest tea;0.4255
1964 raamatu kollane;0.4212
keele kirjanduse osakonna;0.421
kohtusin aeg 15;0.4189
meest kommunistlikku deebeegaadidest;0.4187
tunneb ela tomson;0.4159
meeldib inimlik kaunid;0.415
ajalugu hindrek naeratas;0.4138
küsi lugeda oska;0.4112
kuulata mees rääkis;0.3994
ajal elama vaikselt;0.3981
vaikne kähise hääl;0.3974
ilmselt huvialasid imelik;0.3969
kirjutatud arvates ausalt;0.3939
ilmutada järsku lapsena;0.3931
asja meeldib inimesed;0.3921
tahaksite tundma õppida;0.3891
lugedes tea tundub;0.389
15 aastase viivi;0.3861
tomson nina lühikesel;0.3844
mees rääkis vaba;0.3841
tiit salamisi imetlesin;0.3813
kirjutada juhtus niiviisi;0.3812
kassi mati undi;0.3803
õppida teadsin mati;0.3795
ela liimeon laiem;0.379
esimene intervjuu eesti;0.3784
jutu aarne kavatsevad;0.3776
meeldib meeldi enneaegne;0.3712
armastad imelik küsimus;0.3682
saladuslikult moved ütleme;0.3671
märganud aarne esimesi;0.3625
mikrofoni istuda rääkida;0.3625
puuduvad mured ajalehti;0.3614
istuda rääkida küsitleda;0.3599
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
komsomolikoosolekule väetis meest;0.3548
roosast armastanud tammsaaret;0.3544
kuud naine vaikne;0.3539
mõtet elada ajalookerjus;0.3528
viivi luigega täna;0.3525
tudengi sügisel auditooriumis;0.3488
esimesel tudengi sügisel;0.3476
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
no lihtsalt mees;0.3465
pooltoode kuule võib-olla;0.3458
raadiotööd mati unt;0.3455
üldse meeldi iseasi;0.3454
mees räägib tulevikust;0.3438
kino näha võib-olla;0.34
ivo lahendas aarne;0.3393
hindad kaaslastest tea;0.3384
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
mehest tea tahab;0.3312
loen näib iroonia;0.3308
kaunid kunstid meeldivad;0.3263
puhta südamega kirjutatud;0.3237
49 elavat mõistatust;0.3236
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
vaba aja veetmisest;0.3149
kursusekaaslased kursuse esimesel;0.3131
kollast kassi mati;0.3125
aastase viivi luigega;0.3119
puhketundidel vaikne kultuurne;0.3108
mäleta pealkiri kirjutama;0.3093
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
hääl raske kuulata;0.3028
kuule võib-olla ebatäiuslik;0.3019
oska vä tasase;0.3006
kombeks küsimusi esitada;0.2995
näha võib-olla tulevikupärasemaid;0.2978
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
abikaasa kaks tõsist;0.2929
järglastele viimane kahtlus;0.2915
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
ausalt meeldib kommunis;0.2846
enneaegne vananemine rahutuse;0.2845
õigus naerda sündinud;0.2834
tahan mahu vihikusse;0.2826
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
juhtus niiviisi klassis;0.2768
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
1943 etapp aru;0.2736
esindaja ütlen ausalt;0.2728
tartu riikliku ülikooli;0.271
eluperioodil mati undi;0.2708
nädalad kuud naine;0.2698
naerma ütle lihtsalt;0.2688
võib-olla unustasin asja;0.2687
inimestest inimestele hindad;0.2663
soodon kuivendatud mäleta;0.2652
nõtkelt indrek tõsines;0.2649
mõistagi paljusid asju;0.2578
