keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
orviku uurimistöödejuhataja projektijuht;0.5565
omab ökoloogilise ekspertiisi;0.5109
alexandre niiluse delta;0.4798
soome keskkonnaministeeriumi korraldatud;0.4731
ainuke koht eestis;0.4285
tööta tööta nähtud;0.423
juhtida kanale tellivad;0.4091
rahne jää appi;0.4083
mõõta teadlased ütlevad;0.4026
paadiga sõita järvede;0.3986
põhikaardiga fikseeritud veepiir;0.393
peter peterburi muudki;0.3916
tänapäeval päeval kunda;0.3869
seoses silla ehitamisega;0.3777
muusikaline kujundaja senist;0.3691
maa valiti teadlikult;0.3675
rääkisime jäänud rannajoonest;0.3659
aktiivne piirkond eriti;0.3641
muljet tõepoolest akumulatsiooniprotsessid;0.3576
holland võimekas tarku;0.3543
tugitoolis istet võtnud;0.3525
võtan austraallase professor;0.3519
ameerika õpetlased helikopterite;0.3514
imekaunis räägib raudselt;0.3502
sügavus 13 meetrit;0.3438
komisjoni väljasõiduistung tingitud;0.3361
lävidsin välismaalastega kohapeal;0.3347
tekib tundra alad;0.3326
ütlema kiituseks nordic;0.3299
täpselt autorid arvamusi;0.3298
hüdrotehnilised ehitised ainuke;0.3281
lihtne insenerid mõtlesime;0.3262
õppejõudude väikestele laidudele;0.3231
vorme pildi panna;0.3211
uurimistöid hiljaks jääda;0.3201
tõlgitud inglise keelde;0.3182
meeter meeter 15;0.3169
head mullad head;0.3158
vee mõtlesin pensionile;0.3156
kõikvõimalikke üldplaneeringute võimalik;0.311
tunnistust näiteks korallid;0.311
sõltub tuulte valitsevast;0.3104
hans signaal kõvasti;0.3104
kivisemaks tähendab kivi;0.3059
alguses rääkisime inimene;0.3038
ajaloolisest mälestusmärgist veneetsiast;0.3032
raporti kena tabel;0.3027
gdanski arvestanud 30;0.3018
rahvad teadvustanud kliimamuutuse;0.2998
seadusandlus läti kehtestanud;0.2996
koostatud memorandum lisatud;0.2982
inimene osooniaugud vihmavarju;0.2944
maaparandajad laen pakkunud;0.2911
peske vesi meetod;0.2895
piirkonnas olukord hüdrogeoloogiaga;0.2886
aja kella kasutada;0.2882
tumedavõitu õnneks loodus;0.2878
jumal ehitada tammesid;0.2862
jätkame arutelu laseme;0.2852
arvan senini veendunud;0.2835
kolmanda neljanda protsessi;0.2824
30 protsenti maakera;0.2812
merevee tase tõusis;0.2811
venemaad tähendab peterburi;0.2799
muutusi kohalikus sekretäri;0.2796
ekspertiisi litsentsi õigusi;0.2766
täpsus moodistamistega satelliitide;0.2749
tuttavaks rääkisid meeldib;0.2728
kõrgematesse magistraalkanalitesse paistavad;0.2714
nimed niuksed õigete;0.2711
juhitav tähendab suvel;0.2708
väiksemate tsüklitena tsüklite;0.2697
suur pealkiri täna;0.2688
kosoonustaja metallrõngad kinnitatud;0.2662
jahenes 1906 seitsmenda;0.266
jälgida sinine otse;0.2649
nägime pumpasid imetore;0.263
korrektiivid loodus eksi;0.2616
arstide öeldakse viimane;0.2615
alanud aasta esimeses;0.2609
sünnitatud linn idee;0.2582
hollandi tuulikud kohvikud;0.2576
päästa loomulikult teatavastiga;0.2571
salinõmme kant silme;0.2538
otseses mõttes karjapoisist;0.2526
no uus mõte;0.2525
tasandil kaitsma 1;0.2524
neli kraadi temperatuur;0.2516
põhja-ameerika esindajad säilitasid;0.2507
ühesõnaga põld reguleeritava;0.2502
konverents õnnestus viibida;0.2466
enam-vähem püsivad 10;0.2465
juhtimise kultuuri saavutada;0.2459
harmoonias kooskõlas mõttes;0.2452
tähendab kuus aastat;0.2448
rahvusooperialune territoorium nihutati;0.2426
mudelisse modelleerimise katsetamise;0.2416
näiteks tuuakse egiptuses;0.2407
kaitsvat jääd tugevad;0.24
merikogu rända juust;0.238
inimorganismi raske lahti;0.2377
riikides lugege raha;0.2371
kilomeetrit kaugemal roostikud;0.2357
magnetvälja gaaside koosseisud;0.2348
tea täpselt poola;0.2336
komeeter tähendab linn;0.2327
inimesed tõmbuvad seisavad;0.2315
rannaluited kohutavalt rahulikult;0.2302
rääkimata ühesuunaline liikumine;0.23
liiva tähendab harjunud;0.2286
tegur elamise kvaliteet;0.2282
jõuda jutleksid vanade;0.2277
trükitud sentimeetrit suuremad;0.2272
sügavust lausa luksusasi;0.2271
auto kõrvuti kõrgem;0.227
juur tähendab langeb;0.2259
programmi madalamat joont;0.2257
eriala paremini tunnen;0.2227
hetkel probleem rahvuselised;0.2223
otsuseid teisiti soovitatakse;0.2212
näha lehma sadama;0.2203
teedki linnud uhked;0.2183
mehe muljet kahju;0.2183
igavene suur hulk;0.2162
hammaste alguse peatänaval;0.2155
mehed tahame elada;0.2151
prognoos roosa värv;0.2143
täpselt tõin kaasa;0.2141
kahe hea näite;0.2124
ükski arvuti anna;0.2121
teooria madalam veljo;0.2106
läände viimaseid jõule;0.2088
vaevalt rannalinnad suudavad;0.2051
tähendab kasvu naise;0.2046
15000 aasta keskmiselt;0.2044
tavaline maja seisab;0.2042
paljudele meeldi idast;0.203
tiiva selge klassikaline;0.2022
kvaliteedi langus ranna;0.2008
armastuste reas esiplaanile;0.2004
veetase langes 44;0.1997
tõepoolest kaks tundi;0.1994
konkreetselt reaalselt tähendab;0.1971
leedulased uhked 200-le;0.1909
kiirendada hoopiski alb;0.1904
elanikkonna rahva sotsiaalne;0.1901
scocerakis kümnendik kordi;0.1878
jäi joometena tõepoolest;0.1872
säilitasid soliidse vaikuse;0.1828
seosed seose lüli;0.182
60 kinode rannast;0.1818
sajanditega kultuur lihtne;0.1787
jäävad kuivale majandusele;0.178
maksimum maksimum pakutud;0.1751
pakutame käisime 400;0.1743
prantsusmaalt mahu hästi;0.174
elus täielikke revolutsioone;0.1736
poliitika loomulikult vähe;0.1694
hõlmab 20 viit;0.1691
võib-olla tabaka hea;0.1659
nulli tavaline veebi;0.165
sissevoolud kasvanud vähenenud;0.1609
moraalselt tähtsa raudtee;0.1576
tundub võõrana üldse;0.1564
meelde tähendab hea;0.1561
tohutult tahad kaks;0.156
lõikas maha noa;0.1551
murrab uksest väravast;0.153
keelt mõjub halvasti;0.1517
80 aasta olümpia;0.1467
2000 102000 102100;0.1463
kergelt kaob lihtsalt;0.1458
orkaanid möllavad troopikaaladel;0.1448
uus sõda valmis;0.1432
liikluse seisma prefesi;0.1375
langus enneolematut piibliski;0.137
elukvaliteet dieediga kommunikatsioonide;0.135
rahvas heasüdamlik politseid;0.1346
eriliste superrannakindlustustega mängukannid;0.1322
pind vähenes seitsme;0.1286
kardavad jälle hullem;0.1282
püüdnud kaotada lasta;0.1275
tihtipeale usume pimesi;0.1232
paljud seadused puuduvad;0.1224
13 protsenti hõlmab;0.1182
valgerand tõsiselt kahjustatud;0.1175
aafrika perekondades laste;0.1163
mastaabis mõjus tohutult;0.1163
soostumine viib hinna;0.115
mäletan hästi 70;0.1128
tuhanded-tuhanded sakslased hollandlased;0.1093
tormid tekivad jaanuaris-veebruaris;0.1038
toitaineid põllumajanduse no;0.1012
täpselt 16 korda;0.0845
traagiline traagika paljudele;0.0754
raamatu klappis ideaalselt;0.068
vere veresoontega hea;0.0395
tunduvalt odavam osta;0.0376
vägisi võtta arvestamata;0.0281
