keyphrase;score
pikalt planeeritud arheoloogilised;0.7851
arheoloogilised kaevamised annavad;0.7663
planeeritud arheoloogilised kaevamised;0.7477
kiviaja muististe piirkonnas;0.7424
elupaikades ongi muistsetest;0.739
arheoloog aivar kriiskaa;0.7155
uurida tulevikuski arheoloogi;0.7113
tulevikuski arheoloogi tänapäevaga;0.7088
ajast ütles arheoloog;0.6958
riigikülas kiviaja muististe;0.6934
ütles arheoloog aivar;0.6821
kiviaegsele kultuurile niinimetatud;0.6797
arheoloogi tänapäevaga võrreldes;0.6756
tervel kiviaegsele kultuurile;0.6462
muistsetest inimestest jäänud;0.6334
ongi muistsetest inimestest;0.6189
kaevamised annavad infot;0.6081
ala keraamika ajalugu;0.6038
keraamikaga ongi kaevamisalalt;0.5879
päästekaevamised seotud ristmiku;0.5729
arvestusega piirkonda uurida;0.5718
nime tervel kiviaegsele;0.562
ongi kaevamisalalt nimelt;0.5592
asula elanud savinõusid;0.5591
infot 7000 aasta;0.5536
muististe piirkonnas tehtavad;0.5502
7000 aasta tagusest;0.5426
keraamika ajalugu aastal;0.5424
eesti ala keraamika;0.5412
aastal põhimõtteliselt päästekaevamised;0.5312
territooriumi ehitada aivar;0.5295
piirkonda uurida tulevikuski;0.5236
öelda loomulikult kivist;0.5182
ehitada aivar kriska;0.5084
kaevamisalalt nimelt narva-tüüpi;0.5063
narva keraamikaga ongi;0.5008
piirkonnas tehtavad pikalt;0.4996
esiteks tegemist kohaga;0.4993
aastatel riigi külas;0.4989
üleüldse ala eesti;0.4978
põhimõtteliselt päästekaevamised seotud;0.4973
kivist tööriistu kivist;0.4944
avastas 1900 üheksakümnendatel;0.4937
loomulikult kivist tööriistu;0.4903
nimetame narva keraamikaga;0.4897
riigi külas uut;0.4842
savinõu kilde põhjus;0.4812
keraamikat nimetame narva;0.475
kohaga andnud kohtadest;0.4747
nimelt narva-tüüpi keraamikat;0.4741
elanud savinõusid kasutanud;0.4734
külas uut asula;0.4705
kilde põhjus keraamikat;0.4672
kultuurile üleüldse ala;0.4667
ala eesti ala;0.4653
nimelt savinõu kilde;0.465
keraamikat nimelt savinõu;0.4645
tööriistu kivist tööriistade;0.4644
uut asula elanud;0.4564
põhjus keraamikat nimetame;0.4544
kohtadest andnud nime;0.4508
ülejääk jääke kivi;0.4465
keraamikat potikilde slängis;0.4405
materjal võimaldab dateeringuid;0.4404
jääke kivi lüües;0.4392
oskasid valmistada keraamikat;0.4381
kivi lüües tekivad;0.4381
üheksakümnendatel aastatel riigi;0.4366
töörühm avastas 1900;0.4351
aasta tagusest ajast;0.4335
vabastame territooriumi ehitada;0.4299
valmistada keraamikat nimelt;0.4254
tehtavad pikalt planeeritud;0.4154
tegemist kohaga andnud;0.4119
niinimetatud narva kultuurile;0.4118
seotud ristmiku laiendusega;0.4099
mõttes planeerinud tee-ehitust;0.4088
ajalugu aastal põhimõtteliselt;0.4062
narva kultuurile üleüldse;0.4043
savinõusid kasutanud kütid;0.3991
narva-tüüpi keraamikat potikilde;0.3943
tänapäevaga võrreldes arenenud;0.3902
juhitav töörühm avastas;0.3853
tagusest ajast ütles;0.3852
kultuurile niinimetatud narva;0.3841
kivist tööriistade valmistamise;0.3794
1900 üheksakümnendatel aastatel;0.3778
tee-ehitust käitumist muistise;0.3735
ruutmeetril arvestusega piirkonda;0.373
töid 40-l ruutmeetril;0.3723
sattunud mõttes planeerinud;0.3676
mõttes vabastame territooriumi;0.3663
ajast oskasid valmistada;0.3655
ristmiku laiendusega õnneks;0.3643
konkreetselt riigikülas töid;0.364
võrreldes arenenud ida-virumaalt;0.3598
raadiouudistele rene kundla;0.3579
ida-virumaalt raadiouudistele rene;0.3578
jäänud maha ajast;0.3519
riigikülas töid 40-l;0.3416
40-l ruutmeetril arvestusega;0.3363
maha ajast oskasid;0.326
planeerinud tee-ehitust käitumist;0.3227
põhjalikult vabastame mõttes;0.3192
võimaldab dateeringuid täpne;0.3135
valmistamise ülejääk jääke;0.3133
kriiskaa esiteks tegemist;0.3121
inimestest jäänud maha;0.3009
annavad infot 7000;0.3007
kütid kalurid elupaikades;0.2975
andnud kohtadest andnud;0.2946
muistise põhjalikult vabastame;0.293
seltskonda sattunud mõttes;0.2926
kriska juhitav töörühm;0.2921
tekivad põlenud loomaluid;0.2885
kalurid elupaikades ongi;0.2881
aivar kriska juhitav;0.2863
tööriistade valmistamise ülejääk;0.2835
käitumist muistise põhjalikult;0.2748
dateeringuid täpne vanus;0.2684
rene kundla ;0.2618
kasutanud kütid kalurid;0.254
lüües tekivad põlenud;0.2537
vanus konkreetselt riigikülas;0.2507
andnud nime tervel;0.2499
laiendusega õnneks heasse;0.247
arenenud ida-virumaalt raadiouudistele;0.2347
põlenud loomaluid eriti;0.2299
aivar kriiskaa esiteks;0.2211
slängis armastame öelda;0.2148
armastame öelda loomulikult;0.2005
täpne vanus konkreetselt;0.1955
korrektsed orgaaniline materjal;0.191
vabastame mõttes vabastame;0.1881
orgaaniline materjal võimaldab;0.1864
heasse seltskonda sattunud;0.1654
potikilde slängis armastame;0.1493
loomaluid eriti rõõmustab;0.1377
õnneks heasse seltskonda;0.1361
muideks väikesed pähkli;0.1213
eriti rõõmustab muideks;0.1191
väikesed pähkli korrektsed;0.1059
rõõmustab muideks väikesed;0.0969
pähkli korrektsed orgaaniline;0.0573
