keyphrase;score
dialoog rahvaga eestis;0.5789
hainsalu sööd intervjuu;0.5563
nõusoleku tartu stuudiosse;0.4283
kirjutada tänud perele;0.427
tore tööl käima;0.4182
inimesi arvan näinud;0.4132
härrad prouad maailma;0.4125
valida aru luuletusi;0.4014
haiglas kirjanike liidus;0.4003
tunnelis rõõmu katsume;0.3934
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
teostate iseennast sõnavaliku;0.376
eestis elame paradiisis;0.3704
inimesed jäävad vabaks;0.3587
vanaemaga suhtlesin vähe;0.3569
elulugu vahetad mehi;0.3521
kodu filmiti näidatud;0.3515
ajakirjaniku töö teletöö;0.3509
keskeas rääkisite abielu;0.3499
tahtsid abi mööbel;0.3495
kolivad inimesed jäävad;0.3468
romaanid naist kujutate;0.3437
palveks tõotuseks emakeelse;0.343
kergesti inimesed rääkisid;0.3411
maailma arutavad nädalate;0.3405
aastat tunta raamatukaupluses;0.3373
klesid oskas sõnastesse;0.3331
tädi maal võnnus;0.3322
kirjutas 40 kirjale;0.3309
direktor ütles emadepäeva;0.3305
häälikuid esimese häälikud;0.3303
ilus ilus keel;0.3297
küsida tegelikult tegelikult;0.3286
tuid halbu halbu;0.3279
käima hommikul tõusma;0.3259
viimased sõnad olidki;0.3237
hiljem aru õlule;0.3227
akendeta kontorist vaadata;0.32
alex asja uurida;0.319
trepilt ütlesid rahu;0.3182
no naabrimees auto;0.3164
teksti kirjutamises maha;0.3145
pikka aega nimi;0.3136
võõrkeeltes mõtlemise mõju;0.3132
ajalugu hakkasingi kirjutama;0.3115
imestus väljend tundub;0.3083
astro nyyd rahvas;0.3047
elasin kaasa nutsin;0.3027
käib kuskilt trepist;0.3019
häbeneda ülikoolis ülikoolis;0.3015
üldiselt arvan elulugu;0.3015
kodu maha jätma;0.2979
tartu ülikooli 70;0.2962
kaua kannatada paljud;0.2959
otsin pohli vaarikaid;0.2957
tänavu teistmoodi tseremoonia;0.2955
edasis töötasin kahel;0.2939
julgus teadnud lugu;0.2933
liidus laua asjamees;0.2919
reisilaeva estonia hukkumisest;0.2906
meeldis koolis käia;0.2902
inimesed partei nimestikus;0.2858
peatüki alguslause tundub;0.2857
vene aeg kohutav;0.2855
ameerikast elame ameerikas;0.285
täis kaheksast naisest;0.2824
muuseumi suurele väljakule;0.2818
sõna milagoole lahti;0.2802
vajavad täiskasvanu kommentaari;0.2796
aastaga tahtsid kandideerida;0.2791
ütlesin ükskord no;0.2789
saare kahjuks edasis;0.2766
keeras ukse lukku;0.2741
vabricante veenda võimalik;0.2727
peep sarapik muusikaga;0.2725
tegelikult karistati lugesid;0.272
täpselt tahame moes;0.2703
aega sünnipäeva eelõhtul;0.2698
lapsed lapsed kodudesse;0.2678
vanasti käisid telesaate;0.267
põhja kaks tähendab;0.2669
viga lausel kolmandal;0.2648
hästi korraldatud suurejoonelised;0.2638
kan tihti vaidlusi;0.2629
aeg mõtleb töö;0.2629
võtab rahakaardi postkastist;0.2625
mõtlen ehitatakse inimesed;0.2574
inimesed tüdinevad lollust;0.2563
lihtsalt olemegi rõõmsad;0.2549
kaotavad algseid tähendusi;0.2544
25 aasta tagune;0.254
seina ongi päike;0.2494
rošokkasid platsi saapad;0.2488
parlament loodan aega;0.2486
käia suvel natuke;0.2481
suur asi suur;0.2479
eliit jälle viiakse;0.2466
antennid lahti inimene;0.2444
tavalist väikse inimese;0.2442
hukkumisest raadiokanalites mängiti;0.2427
unustame tänada loomulik;0.242
armastab ainsust näiteks;0.2401
mälestusi hoovi kauge;0.2393
märjaks kange naine;0.2348
natuke uurinud esivanemaid;0.2343
sinine veri öelnud;0.2299
korraldatud suurejoonelised rahvuslikkuse;0.2295
lapsepõlves öeldi paad;0.2287
valged ristikheinad tuul;0.2265
kasvasin murdekeskkonnas tartu;0.2263
ema koopia juuksed;0.2233
probleeme lahendab hui;0.2233
kaaskondadega lennukid telli;0.2219
õpetaja töö viisid;0.2218
tegelikult trollivabrikud lausa;0.2182
oluline mismoodi ühiskond;0.2178
õnnetu mängisin konnade;0.2174
enamasti jälgivad sisu;0.2171
lõpuks metcati leian;0.2168
peetri kiriku tartus;0.2163
õige otsus õige;0.2123
59 täna oktoober;0.2117
elu vaene puud;0.2117
kaks päeva rahaga;0.2108
eelnõude viie aasta;0.2057
silmad muutuvad kurvaks;0.2048
dolla sisemuses testi;0.2036
juhtu aasta 1988;0.2027
reklaame linnas valimisi;0.1992
tea 15 korda;0.1965
mänguasju mängisin sõnadega;0.1964
oska kirjutada majandusteaduslik;0.1957
liigub süsteem seotud;0.1953
kirjeldanud sünnikodu tartumaal;0.195
peade raiumiseks selli;0.1915
tunne tunned vastutan;0.1904
surnud inimesed tahavad;0.1883
millegipärast kujund üheksavägine;0.188
maailm loodi sõnaga;0.1864
kohutavalt igav lugeda;0.1857
aeda harima vaimses;0.1857
ülemised tahavad kassis;0.1856
no kujutame 101;0.1822
otsustas nälime valitseja;0.1811
igavesti toimima klikkides;0.1789
universumil soov täitub;0.1778
hall kasutama sisemist;0.1767
internetis tarkuse allikas;0.1758
nooremad vennad tahtsid;0.1731
toa jätnud koristamata;0.1712
kiirus lühidus vajusime;0.1708
laugaste halva hinde;0.1708
keisri hullu nime;0.1674
toitlustame maksab meeletult;0.1643
kristiine keskus avatakse;0.1642
südame kasvanud ajad;0.1616
korterid müüakse maha;0.1606
nõrk keri susib;0.1604
poliitikud poliitiku ainuke;0.1602
kaotusi karjääris töös;0.1593
horisontaalne vesi aru;0.157
rahulepingu alusel tähendab;0.1567
ainuke variant vanadekodu;0.1561
tuppa veekraan kinni;0.1542
puhtad ideid kandideerida;0.1537
kiire noored inimesed;0.1531
vanni raha oluline;0.152
tegelikult tegelikult rikas;0.152
delfi sõprusringid internetis;0.1478
100 ilusat kuldset;0.1438
1000 selfie't riputab;0.143
rikastes vanades riikides;0.1429
petrone print tellis;0.1427
paralleelvormid lühike mitmus;0.1396
valguse reostus mürareostus;0.1391
tartus kasutati tulesüütamise;0.1377
lilleletid lilled kustutada;0.1351
hoiatama ennustama juhtuma;0.1344
no tea 15;0.1302
vastupidi halvem külluslik;0.1296
asju näiteks touch;0.1197
otsin sõna no;0.1196
keskus avatakse september;0.1172
usaldus tekib usaldati;0.107
tervis tervik jälle;0.1041
lapsepõlve aineliselt vaene;0.1005
mängud istusin põrandal;0.0983
käärid infarktiga haiglas;0.0953
tean sõna värvi;0.0929
terve kilomeeter kastmeid;0.0914
metsad puupargid puhas;0.0849
vees kerge kala;0.0822
säästurežiimile lõpetada raiskamine;0.0815
ülemnõukogu valiti sõnaselgelt;0.0608
sõdu meeletu kasuahnus;0.0586
hambapesu ajal pisikesed;0.0527
palka tõstetud keskmine;0.0418
mitmus täielikult kadunud;0.0413
energiat jõudu mõjub;0.0235
